ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53838,record identifiers,https://data.letterenhuis.be/ark:/24970/ab1de30b-13a0-5794-8f60-e5b147eec5b9,object identifier,Affiches,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e0dcf3-8b07-44e2-b21a-899e617e191a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f8e2f63-966b-45e0-afb8-2cae6d1af80c"", ""inverseOntologyProperty"": """"}]"
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijk Muziekconservatorium / &quot;Jonge mensen op concertpodium&quot; / o.l.v. Erika Pauwels / Symphonia Bruocsella / (Festival orkest van Brussel ) / o.l.v. Dirk Brossé</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-04-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53838.tif,image high resolution,,,,,,,,,,,,,d:lh:265730,e73_LegacyImages,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049648,referentienummer,False,,,,,,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53838,brocade id,False,,,,,,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53838/N,brocade url,False,,,,,,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9a5381-b5b2-56fb-9593-e505cf53642d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc14acf7-57b3-4d64-a955-1fee19caa465"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,e73_Titles,,,au::10471,,,,lhps,lhps,Affiche,a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,kw,,au::10471:1,au::10471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1120397"",""au::10471"",""au::10471:1"",""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""Koninklijk Muziekconservatorium [Gent]"",""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9""],""name"":""Koninklijk Muziekconservatorium [Gent]"",""ark"":""ark:/83110/x0/3ba83833-ecd1-5a80-819c-8e0fc69b9be9"",""uri"":""/agents/corporate_entities/1120397"",""id"":""au::10471:1"",""resourceArk"":""ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a728d630-0cf4-55c0-8ed5-ce3e5d0d163d,,,,,,,,,,,,
ab1de30b-13a0-5794-8f60-e5b147eec5b9,tg:lhps:53838,e73_Titles,,,au::14451,,,,lhps,lhps,Affiche,508e480d-8c98-5d2f-af01-3dbd17fef606,kw,,au::14451:1,au::14451g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1546257"",""au::14451"",""au::14451:1"",""ark:/83110/x0/508e480d-8c98-5d2f-af01-3dbd17fef606"",""Erika Pauwels"",""ark:/83110/x0/a40e8dc2-bc21-572e-af17-e04c3697cee4""],""name"":""Erika Pauwels"",""ark"":""ark:/83110/x0/a40e8dc2-bc21-572e-af17-e04c3697cee4"",""uri"":""/agents/people/1546257"",""id"":""au::14451:1"",""resourceArk"":""ark:/83110/x0/508e480d-8c98-5d2f-af01-3dbd17fef606"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/508e480d-8c98-5d2f-af01-3dbd17fef606,,,,,,,,,,,,
