ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47040,record identifiers,https://data.letterenhuis.be/ark:/24970/024fdf74-10b5-50af-8aca-54cdb9269235,object identifier,Affiches,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""908a810a-a1b4-4480-8f5b-07436b561ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e08ae2-cd5c-4ebb-8ec4-7a16d6aa3565"", ""inverseOntologyProperty"": """"}]"
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Langs de rivier... / De Schelde in pastels en tekeningen. / Franck Mortelmans (1898-1986) / Tentoonstelling</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-07-13,1998-08-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042922,referentienummer,False,,,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47040,brocade id,False,,,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47040/N,brocade url,False,,,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33838d39-e2f7-5f15-bb92-24c916baec8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2c23d2-1b76-47ff-b21e-c5d499d471af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
024fdf74-10b5-50af-8aca-54cdb9269235,tg:lhps:47040,e73_Titles,,,au::13172,,,,lhps,lhps,Affiche,72bcaaae-2790-5206-a3a7-088cacae6620,kw,,au::13172:1,au::13172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1409404"",""au::13172"",""au::13172:1"",""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""Franck Mortelmans"",""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc""],""name"":""Franck Mortelmans"",""ark"":""ark:/83110/x0/661e4b46-8d87-5c0c-8b53-b9e597922cbc"",""uri"":""/agents/people/1409404"",""id"":""au::13172:1"",""resourceArk"":""ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/72bcaaae-2790-5206-a3a7-088cacae6620,,,,,,,,,,,,
