ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34360,record identifiers,https://data.letterenhuis.be/ark:/24970/80d945d9-f08e-5faa-b1b3-5f80f05b467b,object identifier,Affiches,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram r.o. &quot;RB&quot;, toegeschreven aan Richard Baseleer<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 116, cat. 88 (variant)<br />
Twee exempl.</p>
","<p>Kleurenlithografie; monogram r.o. &quot;RB&quot;, toegeschreven aan Richard Baseleer<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 116, cat. 88 (variant)<br />
Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0ac5140-d25b-4b15-9134-9ce729fe84cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1803157c-f5b0-496b-8164-86f446e957c3"", ""inverseOntologyProperty"": """"}]"
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anvers / L'Art Contemporain / Exposition / d'Oeuvres d'Art / Ancien Musée / rue Venus / de 10 à 5 heures / 22 juillet - 17 septembre / Entrée 1 fr. / les dimanches et jeudis 0,50</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1905,1905,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033532,referentienummer,False,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34360,brocade id,False,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34360/N,brocade url,False,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12bf3f10-e16b-5ab1-8907-c9e89c8c20b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ea06637-35c2-4286-aa53-de1abdc0f318"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_Titles,,,au::1118,,,,lhps,lhps,Affiche,fb3e4472-35c8-5bc4-923a-e98d521776c7,ds,designers,au::1118:1,au::1118g:1,,"dlod={""suggest"":[""/agents/people/119626"",""au::1118"",""au::1118:1"",""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""Richard Baseleer"",""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56""],""name"":""Richard Baseleer"",""ark"":""ark:/83110/x0/5593c1b6-bcd7-542c-8fa0-90a962569b56"",""uri"":""/agents/people/119626"",""id"":""au::1118:1"",""resourceArk"":""ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb3e4472-35c8-5bc4-923a-e98d521776c7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80d945d9-f08e-5faa-b1b3-5f80f05b467b,tg:lhps:34360,e73_Titles,,,au::10734,,,,lhps,lhps,Affiche,19f8460f-61d5-5f3f-b7da-9e219bc194a8,kw,,au::10734:1,au::10734g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1148538"",""au::10734"",""au::10734:1"",""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""Kunst van Heden / L'art Contemporain"",""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4""],""name"":""Kunst van Heden / L'art Contemporain"",""ark"":""ark:/83110/x0/d24ac5b1-c3da-5bc8-b2a6-a9b165b05fd4"",""uri"":""/agents/corporate_entities/1148538"",""id"":""au::10734:1"",""resourceArk"":""ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19f8460f-61d5-5f3f-b7da-9e219bc194a8,,,,,,,,,,,,
