ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29380,record identifiers,https://data.letterenhuis.be/ark:/24970/615df59b-e3d5-5c07-8151-af61dd0f7250,object identifier,Affiches,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e20f6a3-6c59-4bf9-b191-8041a19d006f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd00130d-b2a1-4df5-a025-fe139a0b1e72"", ""inverseOntologyProperty"": """"}]"
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultureel centrum WIlrijk / Poezie in het Kasteel / Friedrich Nietzsche / een nachtverstoorder</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028691,referentienummer,False,,,,,,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29380,brocade id,False,,,,,,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29380/N,brocade url,False,,,,,,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5964a7c4-f062-5cdd-a27d-b15cebb815ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32a19879-e4e0-40a0-b33c-213807e5917b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,e73_Titles,,,au::13691,,,,lhps,lhps,Affiche,fb218b84-dbd8-5ded-aad3-7207db6cf87e,kw,,au::13691:1,au::13691g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1464937"",""au::13691"",""au::13691:1"",""ark:/83110/x0/fb218b84-dbd8-5ded-aad3-7207db6cf87e"",""Friedrich Nietzsche"",""ark:/83110/x0/d5c0a0d3-adfa-583b-9dfc-4413ec296e1d""],""name"":""Friedrich Nietzsche"",""ark"":""ark:/83110/x0/d5c0a0d3-adfa-583b-9dfc-4413ec296e1d"",""uri"":""/agents/people/1464937"",""id"":""au::13691:1"",""resourceArk"":""ark:/83110/x0/fb218b84-dbd8-5ded-aad3-7207db6cf87e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb218b84-dbd8-5ded-aad3-7207db6cf87e,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,e73_Titles,,,au::14924,,,,lhps,lhps,Affiche,4b84992d-d7e8-501d-a07e-341e5ac87030,kw,,au::14924:1,au::14924g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poëzie"",""ark"":""ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030"",""uri"":""/subjects/1596868"",""id"":""au::14924"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/4b84992d-d7e8-501d-a07e-341e5ac87030,,,,,,,,,,,,
615df59b-e3d5-5c07-8151-af61dd0f7250,tg:lhps:29380,e73_Titles,,,au::46881,,,,lhps,lhps,Affiche,2a9775d5-8428-5026-89bb-dbce13f469ad,kw,,au::46881:1,au::46881g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5016267"",""au::46881"",""au::46881:1"",""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""Cultureel Centrum Wilrijk"",""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a""],""name"":""Cultureel Centrum Wilrijk"",""ark"":""ark:/83110/x0/329519f1-2063-50dc-bb13-e13dd28c1a1a"",""uri"":""/agents/corporate_entities/5016267"",""id"":""au::46881:1"",""resourceArk"":""ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2a9775d5-8428-5026-89bb-dbce13f469ad,,,,,,,,,,,,
