ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40095e89-7daa-5545-a96c-e04d72ccd317,tg:lhps:56898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:56898,record identifiers,https://data.letterenhuis.be/ark:/24970/40095e89-7daa-5545-a96c-e04d72ccd317,object identifier,Affiches,,,,,,
40095e89-7daa-5545-a96c-e04d72ccd317,tg:lhps:56898,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Buch- und Offsetdruck Nols, Wittlich</p>
","<p>Buch- und Offsetdruck Nols, Wittlich</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40095e89-7daa-5545-a96c-e04d72ccd317,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78e2a0b4-abc3-49fd-9cfb-cba96c968268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac88e5be-2edb-42c2-9dad-e2c32e946909"", ""inverseOntologyProperty"": """"}]"
40095e89-7daa-5545-a96c-e04d72ccd317,tg:lhps:56898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
40095e89-7daa-5545-a96c-e04d72ccd317,tg:lhps:56898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40095e89-7daa-5545-a96c-e04d72ccd317,tg:lhps:56898,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40095e89-7daa-5545-a96c-e04d72ccd317,tg:lhps:56898,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europäisches Autorentreffen / Grenzoffene Eifel und ihre Literatur / Ausstellung Münchener Bilderbogen, Öffentliche Internationale Lesung &amp; Kogge-Matinee / Synagoge Wittlich</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40095e89-7daa-5545-a96c-e04d72ccd317,tg:lhps:56898,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-05-26,1978-05-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40095e89-7daa-5545-a96c-e04d72ccd317,tg:lhps:56898_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,,,,,,au::101914,c1acc949-c7e4-594e-9e1e-6c7ca51d31bb,,au::101914,remarks,Nederlands,"dlod={""name"":""Duitsland (Europa)"",""ark"":""ark:/83110/x0/c1acc949-c7e4-594e-9e1e-6c7ca51d31bb"",""uri"":""/subjects/10904798"",""id"":""au::101914"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
40095e89-7daa-5545-a96c-e04d72ccd317,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000052688,referentienummer,False,,,,,,,,,,,,,,,,,
