ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14228219-41da-50ca-8408-e7b31a5ef2a8,tg:lhps:22213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:22213,record identifiers,https://data.letterenhuis.be/ark:/24970/14228219-41da-50ca-8408-e7b31a5ef2a8,object identifier,Affiches,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7158712e-8682-4b4e-8e23-740bb6f5ed24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""513f3491-9492-4bfe-a6cb-2cd22e65f61d"", ""inverseOntologyProperty"": """"}]"
14228219-41da-50ca-8408-e7b31a5ef2a8,tg:lhps:22213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
14228219-41da-50ca-8408-e7b31a5ef2a8,tg:lhps:22213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,tg:lhps:22213,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,tg:lhps:22213,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Kameropera<br />
Speeljaar 1982-1983<br />
Histoire Du Soldat<br />
Trouble in Tahiti<br />
Regie: Arnold Brand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,tg:lhps:22213,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-01-17,1983-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,tg:lhps:22213_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000021561,referentienummer,False,,,,,,,,,,,,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:22213,brocade id,False,,,,,,,,,,,,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:22213/N,brocade url,False,,,,,,,,,,,,,,,,,
14228219-41da-50ca-8408-e7b31a5ef2a8,tg:lhps:22213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1615ad0b-eb4c-5ec3-8c08-0277a34f81af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edb78125-121a-4386-84ce-f37a49c1bc4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
