ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,tg:lhps:25991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:25991,record identifiers,https://data.letterenhuis.be/ark:/24970/7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,object identifier,Affiches,,,,,,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca5b5c1c-cd7b-4578-a231-b577fef9d422"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4042b136-49ee-4498-9f1c-9e317becd582"", ""inverseOntologyProperty"": """"}]"
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,tg:lhps:25991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,tg:lhps:25991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,tg:lhps:25991,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eyffels<br />
Protean Beings<br />
Images for a &quot;Space Cathedral&quot;, Cape Kennedy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,tg:lhps:25991,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-04,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,tg:lhps:25991_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Cape Kennedy,,,,,,Florida (Verenigde Staten van Amerika),au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,au::106322,c90798b9-cf05-5685-a57e-4569c5ddfe8a,,au::106322,remarks,Nederlands,"dlod={""name"":""Florida (Verenigde Staten van Amerika)"",""ark"":""ark:/83110/x0/c90798b9-cf05-5685-a57e-4569c5ddfe8a"",""uri"":""/subjects/11376454"",""id"":""au::106322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025319,referentienummer,False,,,,,,,,,,,,,,,,,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:25991,brocade id,False,,,,,,,,,,,,,,,,,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:25991/N,brocade url,False,,,,,,,,,,,,,,,,,
7677fb62-58d6-5cd6-a856-1a3da3f6d0b1,tg:lhps:25991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dd0f5c1-0eea-50ed-8f75-5776691fbf6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""496227e7-9393-4534-9fa3-57dd48d0b066"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
