ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
25464e0b-db61-5eee-9d90-02bfc2ed15c5,tg:lhps:19581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19581,record identifiers,https://data.letterenhuis.be/ark:/24970/25464e0b-db61-5eee-9d90-02bfc2ed15c5,object identifier,Affiches,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80b52a9-1331-42e7-9479-744715543122"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15942366-8d09-40e9-806c-ff525b025e61"", ""inverseOntologyProperty"": """"}]"
25464e0b-db61-5eee-9d90-02bfc2ed15c5,tg:lhps:19581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,tg:lhps:19581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19201003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,tg:lhps:19581,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Wommelghem / Plechtige / Vaandeloverhandiging / geschonken aan den / Oud Strijdersbond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,tg:lhps:19581,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-10-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,tg:lhps:19581_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wommelgem,,,Wommelgem (Arrondissement Antwerpen),au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,Wommelgem (Arrondissement Antwerpen),au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,au::100198,dcf0f7cb-373d-53e2-a47c-c1bd25616ca8,,au::100198,remarks,Nederlands,"dlod={""name"":""Wommelgem (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/dcf0f7cb-373d-53e2-a47c-c1bd25616ca8"",""uri"":""/subjects/10721186"",""id"":""au::100198"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018959,referentienummer,False,,,,,,,,,,,,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19581,brocade id,False,,,,,,,,,,,,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19581/N,brocade url,False,,,,,,,,,,,,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,tg:lhps:19581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4f6fe9-d538-585d-8d9f-68eb19c1aaa1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0169f2d6-830a-4fa1-8300-0b59db4d4494"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
25464e0b-db61-5eee-9d90-02bfc2ed15c5,tg:lhps:19581,e73_Titles,,,au::14051,,,,lhps,lhps,Affiche,ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,kw,,au::14051:1,au::14051g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1914-1918"",""ark"":""ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886"",""uri"":""/subjects/1503457"",""id"":""au::14051"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/ab6e98b2-ae65-57c6-b4d7-a78ead0b5886,,,,,,,,,,,,
