ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:55328,record identifiers,https://data.letterenhuis.be/ark:/24970/67778ecf-a7e4-5018-b993-39e7a76b8154,object identifier,Affiches,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83e3cf18-9751-49ac-af91-9554869b6706"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763051ca-3569-4a7c-8e0d-582909f184d2"", ""inverseOntologyProperty"": """"}]"
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Winterconcert / Sergio Rogier Viool, Rebecca Rogier Viool, Kaat Decock Altviool, Annemie Lecompte Cello &amp; Mariëlla de Bondt Alt / St.-Antoniuskoor o.l.v. Jozef De Troyer / Kristiaan Seynhave Orgel / Kapel Zusters Capucinessen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-02-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/55_/tg_lhps_55328.tif,image high resolution,,,,,,,,,,,,,d:lh:283931,e73_LegacyImages,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000051133,referentienummer,False,,,,,,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:55328,brocade id,False,,,,,,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:55328/N,brocade url,False,,,,,,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5ea8d95-316d-5c95-9f3f-859a3651bd72"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdb43825-01ca-47b4-8477-bb0a725ae75a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,e73_Titles,,,au::10319,,,,lhps,lhps,Affiche,84204094-c065-5c5c-a8d8-a54ec4847e8c,kw,,au::10319:1,au::10319g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Klassieke Concerten"",""ark"":""ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c"",""uri"":""/subjects/1104133"",""id"":""au::10319"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/84204094-c065-5c5c-a8d8-a54ec4847e8c,,,,,,,,,,,,
67778ecf-a7e4-5018-b993-39e7a76b8154,tg:lhps:55328,e73_Titles,,,au::50544,,,,lhps,lhps,Affiche,aa3bf182-2603-5cbe-bda2-a35d08461da3,kw,,au::50544:1,au::50544g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5408208"",""au::50544"",""au::50544:1"",""ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3"",""Kristiaan Seynhave"",""ark:/83110/x0/0f3d6976-597d-584c-8daa-252da9f6cec9""],""name"":""Kristiaan Seynhave"",""ark"":""ark:/83110/x0/0f3d6976-597d-584c-8daa-252da9f6cec9"",""uri"":""/agents/people/5408208"",""id"":""au::50544:1"",""resourceArk"":""ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa3bf182-2603-5cbe-bda2-a35d08461da3,,,,,,,,,,,,
