ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:167,record identifiers,https://data.letterenhuis.be/ark:/24970/94a2e6e5-dff0-5386-9e0d-43f1760350e0,object identifier,Affiches,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcda5ea-8320-4451-a27d-95d0d55b5a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998c603b-1b77-46fb-b767-b7cc4493f9f9"", ""inverseOntologyProperty"": """"}]"
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19601115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een Eeuw Groei van Stad en Haven / Antwerpen 1860-1960 / Feestzaal Meir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-10-15,1960-11-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000165,referentienummer,False,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:167,brocade id,False,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:167/N,brocade url,False,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0b29bd7-02a2-54fa-b291-ddc2aa97927b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""844feade-8d56-47bf-9f7d-f957ebdc9811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da45d1f-3c1e-5d49-9d3a-ca378e8a181e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70e93fad-7a88-43b7-872d-9e03a5d19a79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ed4108-285f-5f6f-a715-54e3149271e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9916cb9-0e61-496f-b29b-bcc334cd4ea1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ffb7c5d-7b40-5aca-b30f-7c1f3f59e2da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb4dd8d2-cd97-47b9-8397-9a27b40b8f83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_MaterialRecords,5,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b7311b-6d9c-575c-838a-5e0eb2b78118"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92f142a3-81e9-46ba-9fb5-13250ab65361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_MaterialRecords,6,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c692f4c-03d6-5c8d-8c2f-2e90d38c7359"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52841076-840b-42fb-b254-4a28121e2ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_Titles,,,au::16765,,,,lhps,lhps,Affiche,97f5e855-9134-526a-91d3-71b8088d5c68,ds,designers,au::16765:1,au::16765g:1,,"dlod={""suggest"":[""/agents/people/1793855"",""au::16765"",""au::16765:1"",""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""Lode Sebregts"",""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede""],""name"":""Lode Sebregts"",""ark"":""ark:/83110/x0/5f5ee5d0-0e01-5df6-967d-cf78529c3ede"",""uri"":""/agents/people/1793855"",""id"":""au::16765:1"",""resourceArk"":""ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97f5e855-9134-526a-91d3-71b8088d5c68,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_Titles,,,au::26010,,,,lhps,lhps,Affiche,c3ee0cee-f125-5e63-b99b-2fb10e22b220,kw,,au::26010:1,au::26010g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2783070"",""au::26010"",""au::26010:1"",""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""Antwerpen [Haven]"",""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37""],""name"":""Antwerpen [Haven]"",""ark"":""ark:/83110/x0/e9eea877-29fc-5af9-8083-2bcebc407c37"",""uri"":""/agents/corporate_entities/2783070"",""id"":""au::26010:1"",""resourceArk"":""ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c3ee0cee-f125-5e63-b99b-2fb10e22b220,,,,,,,,,,,,
94a2e6e5-dff0-5386-9e0d-43f1760350e0,tg:lhps:167,e73_Titles,,,au::44360,,,,lhps,lhps,Affiche,7d2c63ae-c384-5123-90f7-fc3b60aa6f48,kw,,au::44360:1,au::44360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Antwerpen [Tentoonstellingen]"",""ark"":""ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48"",""uri"":""/subjects/4746520"",""id"":""au::44360"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7d2c63ae-c384-5123-90f7-fc3b60aa6f48,,,,,,,,,,,,
