ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1735,record identifiers,https://data.letterenhuis.be/ark:/24970/3dcd6851-c748-5145-85e8-555cda9ab973,object identifier,Affiches,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e6b06a4-c755-4292-8c9e-2bbcccf45ef6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34343638-d104-4072-a66d-af42ca7f76df"", ""inverseOntologyProperty"": """"}]"
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19600903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rubenshuis / Antoon van Dijck / Tentoonstelling van Olieverfschetsen en Tekeningen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1960-07-02,1960-09-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001726,referentienummer,False,,,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1735,brocade id,False,,,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:1735/N,brocade url,False,,,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb6487fa-e389-52cd-8b98-bfd8e0e8742c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd6dd949-4ec6-4d7a-873f-9357dc1f39c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fed0dc81-f1d5-5b0b-bbc7-bf1e7956c3c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9139f5fa-4b37-4ca1-9fdf-daef8553f6fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
3dcd6851-c748-5145-85e8-555cda9ab973,tg:lhps:1735,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41060688-6748-57f4-bd8a-b24132f40de8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b46a97b-ab94-4293-b309-647aa1bbf8fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
