ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
160eae5d-9dc4-5938-afef-e6f145f6e6f6,tg:lhps:59066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59066,record identifiers,https://data.letterenhuis.be/ark:/24970/160eae5d-9dc4-5938-afef-e6f145f6e6f6,object identifier,Affiches,,,,,,
160eae5d-9dc4-5938-afef-e6f145f6e6f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebdf701e-23aa-476a-9e16-b873c87fbffc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9730e48-6334-430d-b5f4-362187f181b7"", ""inverseOntologyProperty"": """"}]"
160eae5d-9dc4-5938-afef-e6f145f6e6f6,tg:lhps:59066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
160eae5d-9dc4-5938-afef-e6f145f6e6f6,tg:lhps:59066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160eae5d-9dc4-5938-afef-e6f145f6e6f6,tg:lhps:59066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160eae5d-9dc4-5938-afef-e6f145f6e6f6,tg:lhps:59066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Logos / Juni 1993 / John Tilbury, Ensemble für experimentelle live-elektronische Musik Frankfurt, Wim Konink en nieuwe muziek uit het conservatorium / Koncertingang: bomastraat 26</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160eae5d-9dc4-5938-afef-e6f145f6e6f6,tg:lhps:59066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-06-01,1993-06-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160eae5d-9dc4-5938-afef-e6f145f6e6f6,tg:lhps:59066_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
160eae5d-9dc4-5938-afef-e6f145f6e6f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000054860,referentienummer,False,,,,,,,,,,,,,,,,,
160eae5d-9dc4-5938-afef-e6f145f6e6f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59066,brocade id,False,,,,,,,,,,,,,,,,,
