ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92d904d9-b24c-5494-84bc-02146e0f8652,tg:lhps:36743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36743,record identifiers,https://data.letterenhuis.be/ark:/24970/92d904d9-b24c-5494-84bc-02146e0f8652,object identifier,Affiches,,,,,,
92d904d9-b24c-5494-84bc-02146e0f8652,tg:lhps:36743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.; gedat. volgens fiscale stempel, het ontwerp<br />
is veel ouder en dateert van vóór 1908</p>
<p>pub: K. Scheerlinck, <em>Jenever en likeur in kleuren</em>, p. 190, cat. 68</p>
","<p>Kleurenlithografie; niet gesign.; gedat. volgens fiscale stempel, het ontwerp<br />
is veel ouder en dateert van vóór 1908</p>
<p>pub: K. Scheerlinck, <em>Jenever en likeur in kleuren</em>, p. 190, cat. 68</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d904d9-b24c-5494-84bc-02146e0f8652,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac49cb9-08d4-4395-91b8-0d863b2b8e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c050e6df-a4cd-4a93-ac22-37631eb2d39f"", ""inverseOntologyProperty"": """"}]"
92d904d9-b24c-5494-84bc-02146e0f8652,tg:lhps:36743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
92d904d9-b24c-5494-84bc-02146e0f8652,tg:lhps:36743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d904d9-b24c-5494-84bc-02146e0f8652,tg:lhps:36743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vieux Système / Marque &quot; 't Wit Stoopke &quot; / Jacques Neefs, Anvers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d904d9-b24c-5494-84bc-02146e0f8652,tg:lhps:36743,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92d904d9-b24c-5494-84bc-02146e0f8652,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035910,referentienummer,False,,,,,,,,,,,,,,,,,
92d904d9-b24c-5494-84bc-02146e0f8652,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36743,brocade id,False,,,,,,,,,,,,,,,,,
92d904d9-b24c-5494-84bc-02146e0f8652,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36743/N,brocade url,False,,,,,,,,,,,,,,,,,
