ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6557a6b2-61e5-5d14-ba7b-d10616ac649e,tg:lhps:15482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15482,record identifiers,https://data.letterenhuis.be/ark:/24970/6557a6b2-61e5-5d14-ba7b-d10616ac649e,object identifier,Affiches,,,,,,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3aad00-4e02-4115-a75e-40544e6b296e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d7cc621-9993-4c96-9a3c-f2725a4436e4"", ""inverseOntologyProperty"": """"}]"
6557a6b2-61e5-5d14-ba7b-d10616ac649e,tg:lhps:15482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,tg:lhps:15482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,tg:lhps:15482,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,tg:lhps:15482,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Marien Atoom - rekruten toneelgroep &lt;&lt; Rust Roest &gt;&gt;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,tg:lhps:15482,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-02-17,1963-02-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,tg:lhps:15482_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Erondegem,,,Erondegem (Erpe-Mere),au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,Erondegem (Erpe-Mere),au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,au::100522,3902d947-91d4-5250-abc8-43c7de32e56d,,au::100522,remarks,Nederlands,"dlod={""name"":""Erondegem (Erpe-Mere)"",""ark"":""ark:/83110/x0/3902d947-91d4-5250-abc8-43c7de32e56d"",""uri"":""/subjects/10755854"",""id"":""au::100522"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014944,referentienummer,False,,,,,,,,,,,,,,,,,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15482,brocade id,False,,,,,,,,,,,,,,,,,
6557a6b2-61e5-5d14-ba7b-d10616ac649e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15482/N,brocade url,False,,,,,,,,,,,,,,,,,
