ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
559ebffb-982b-52fb-b80f-07e9795f363a,tg:lhps:13201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13201,record identifiers,https://data.letterenhuis.be/ark:/24970/559ebffb-982b-52fb-b80f-07e9795f363a,object identifier,Affiches,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6299941a-6c86-4f91-b3fb-7c11db30bc70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""454dfe5d-41b0-4f6a-ac9b-595c9e0ab9f7"", ""inverseOntologyProperty"": """"}]"
559ebffb-982b-52fb-b80f-07e9795f363a,tg:lhps:13201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
559ebffb-982b-52fb-b80f-07e9795f363a,tg:lhps:13201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,tg:lhps:13201,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19410105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,tg:lhps:13201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS-Gent<br />
Gaston Martens<br />
De Groote Neuzen<br />
regie: Michel Van Vlaenderen<br />
Herman Teirlinck<br />
De vertraagde film<br />
regie: Michel Van Vlaenderen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,tg:lhps:13201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1941-01-01,1941-01-05,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,tg:lhps:13201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000012722,referentienummer,False,,,,,,,,,,,,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13201,brocade id,False,,,,,,,,,,,,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13201/N,brocade url,False,,,,,,,,,,,,,,,,,
559ebffb-982b-52fb-b80f-07e9795f363a,tg:lhps:13201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad5e69a6-6101-5777-9181-190600bee9cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de2c74c-4b45-4e63-a58f-0df8e4c9c2ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
