ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6f244fd8-a32b-5ab1-9205-723f7ff46833,tg:lhps:26251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26251,record identifiers,https://data.letterenhuis.be/ark:/24970/6f244fd8-a32b-5ab1-9205-723f7ff46833,object identifier,Affiches,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90ac0fb7-e7da-47f7-94ed-a5a993067f98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""773b582f-c9a6-42a7-b728-ff58feafce19"", ""inverseOntologyProperty"": """"}]"
6f244fd8-a32b-5ab1-9205-723f7ff46833,tg:lhps:26251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
6f244fd8-a32b-5ab1-9205-723f7ff46833,tg:lhps:26251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,tg:lhps:26251,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,tg:lhps:26251,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>A.R. Penck<br />
Musée d'Art et d'Industrie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,tg:lhps:26251,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-03-15,1985-04-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,tg:lhps:26251_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Saint-Etienne,,,,,,Saint-Étienne (Loire),au::103322,01db4b7a-6d21-5c26-ac00-daa6d0cdec35,au::103322,01db4b7a-6d21-5c26-ac00-daa6d0cdec35,,au::103322,remarks,Nederlands,"dlod={""name"":""Saint-Étienne (Loire)"",""ark"":""ark:/83110/x0/01db4b7a-6d21-5c26-ac00-daa6d0cdec35"",""uri"":""/subjects/11055454"",""id"":""au::103322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000025577,referentienummer,False,,,,,,,,,,,,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26251,brocade id,False,,,,,,,,,,,,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26251/N,brocade url,False,,,,,,,,,,,,,,,,,
6f244fd8-a32b-5ab1-9205-723f7ff46833,tg:lhps:26251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13898c01-5b56-55c4-9c44-f20d24403e10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48ee2b73-e15f-4fef-a83c-b16a6a91f92f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
