ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,tg:lhps:8082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8082,record identifiers,https://data.letterenhuis.be/ark:/24970/b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,object identifier,Affiches,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43de507f-e530-46ec-b83f-fa4020399f13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""937efaf3-57b3-4e58-978d-55331bcd9f81"", ""inverseOntologyProperty"": """"}]"
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,tg:lhps:8082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,tg:lhps:8082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,tg:lhps:8082,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,tg:lhps:8082,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder Malo.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,tg:lhps:8082,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-03-29,1980-04-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,tg:lhps:8082_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007946,referentienummer,False,,,,,,,,,,,,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8082,brocade id,False,,,,,,,,,,,,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8082/N,brocade url,False,,,,,,,,,,,,,,,,,
b274e8a4-d5aa-5cd2-9945-449e60cc1bc9,tg:lhps:8082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64b41fd1-a5e4-5fad-ae42-5688fab8cdd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a411b98-f16c-4611-8fa2-2f63081ba126"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
