ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,tg:lhps:28345,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28345,record identifiers,https://data.letterenhuis.be/ark:/24970/e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,object identifier,Affiches,,,,,,
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,tg:lhps:28345,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering: 60.2.122</p>
","<p>Oude nummering: 60.2.122</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6a428e6-2d1e-44a9-aecd-7a102f2ff030"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac728312-4050-4e7f-9f74-1c0504d46513"", ""inverseOntologyProperty"": """"}]"
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,tg:lhps:28345,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,tg:lhps:28345,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,tg:lhps:28345,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wesemael - H. Man Job - Bedevaart</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,tg:lhps:28345,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-14,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,tg:lhps:28345_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wezemaal,,,Wezemaal (Rotselaar),au::100987,af2ca3d4-9203-5bbf-9adf-0d437df82924,Wezemaal (Rotselaar),au::100987,af2ca3d4-9203-5bbf-9adf-0d437df82924,au::100987,af2ca3d4-9203-5bbf-9adf-0d437df82924,,au::100987,remarks,Nederlands,"dlod={""name"":""Wezemaal (Rotselaar)"",""ark"":""ark:/83110/x0/af2ca3d4-9203-5bbf-9adf-0d437df82924"",""uri"":""/subjects/10805609"",""id"":""au::100987"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000027658,referentienummer,False,,,,,,,,,,,,,,,,,
e9d4786e-c82f-5e33-9607-a1c7e9b6dcbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28345,brocade id,False,,,,,,,,,,,,,,,,,
