ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9654,record identifiers,https://data.letterenhuis.be/ark:/24970/b4737d70-af12-5b45-aa80-66182d5090f8,object identifier,Affiches,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_AnnotationsImmaterial,1,note.lhalg,"<p>prent: Jan Vanriet, vormgeving: Zizó!</p>
","<p>prent: Jan Vanriet, vormgeving: Zizó!</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6dd8c9b-e683-46c6-9592-4b0c24bd1968"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a6feac0-eb63-48ee-b954-e5f8d72833ad"", ""inverseOntologyProperty"": """"}]"
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19961221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KNS - Bourla / Gotthold Ephraïm Lessing / Nathan de Wijze / Regie: Ulrich Greiff / Vert.: Frans Redant / Decor: Georg Hoffmann / Met: Hans Royaards, Herbert Flack, Bert Cosemans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-12-21,1997-01-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009472,referentienummer,False,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9654,brocade id,False,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9654/N,brocade url,False,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64ccf941-cf94-514a-8da3-63cc58e44dd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb931600-635c-4faf-92c9-79aeee8adf49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_Titles,,,au::19047,,,,lhps,lhps,Affiche,fb39b23d-5ec4-53af-99e4-fbb2c499b35c,ds,designers,au::19047:1,au::19047g:1,,"dlod={""suggest"":[""/agents/people/2038029"",""au::19047"",""au::19047:1"",""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""Jan Vanriet"",""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95""],""name"":""Jan Vanriet"",""ark"":""ark:/83110/x0/78dd8970-8ad0-546a-857a-a5238e974c95"",""uri"":""/agents/people/2038029"",""id"":""au::19047:1"",""resourceArk"":""ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb39b23d-5ec4-53af-99e4-fbb2c499b35c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_Titles,,,au::47864,,,,lhps,lhps,Affiche,52d984b2-6a80-54ea-8eb8-562a0de3aa0c,ds,designers,au::47864:1,au::47864g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5121448"",""au::47864"",""au::47864:1"",""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""Zizó!"",""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a""],""name"":""Zizó!"",""ark"":""ark:/83110/x0/1da79799-3183-5610-b7df-24e9d601388a"",""uri"":""/agents/corporate_entities/5121448"",""id"":""au::47864:1"",""resourceArk"":""ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/52d984b2-6a80-54ea-8eb8-562a0de3aa0c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_Titles,,,au::15505,,,,lhps,lhps,Affiche,e882a8ce-6102-5813-a027-6b964d02f748,kw,,au::15505:1,au::15505g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1659035"",""au::15505"",""au::15505:1"",""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""Frans Redant"",""ark:/83110/x0/6a1cabf8-2317-5461-a6d3-53d40dc2a136""],""name"":""Frans Redant"",""ark"":""ark:/83110/x0/6a1cabf8-2317-5461-a6d3-53d40dc2a136"",""uri"":""/agents/people/1659035"",""id"":""au::15505:1"",""resourceArk"":""ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e882a8ce-6102-5813-a027-6b964d02f748,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_Titles,,,au::22381,,,,lhps,lhps,Affiche,0b939d98-855a-5295-87fa-14c29c88361b,kw,,au::22381:1,au::22381g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2394767"",""au::22381"",""au::22381:1"",""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""Koninklijke Nederlandse Schouwburg"",""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b""],""name"":""Koninklijke Nederlandse Schouwburg"",""ark"":""ark:/83110/x0/170f3dde-ed92-5dac-bcbe-f1f3f068cb9b"",""uri"":""/agents/corporate_entities/2394767"",""id"":""au::22381:1"",""resourceArk"":""ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0b939d98-855a-5295-87fa-14c29c88361b,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_Titles,,,au::44290,,,,lhps,lhps,Affiche,7dbf942c-d41a-5c81-9c8f-69edf2611755,kw,,au::44290:1,au::44290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4739030"",""au::44290"",""au::44290:1"",""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""Hans Royaards"",""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f""],""name"":""Hans Royaards"",""ark"":""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f"",""uri"":""/agents/people/4739030"",""id"":""au::44290:1"",""resourceArk"":""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755,,,,,,,,,,,,
b4737d70-af12-5b45-aa80-66182d5090f8,tg:lhps:9654,e73_Titles,,,au::6776,,,,lhps,lhps,Affiche,898cc858-ffa2-5864-8570-25aad13ec342,kw,,au::6776:1,au::6776g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/725032"",""au::6776"",""au::6776:1"",""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""Herbert Flack"",""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385""],""name"":""Herbert Flack"",""ark"":""ark:/83110/x0/8d26120c-5e8d-5a34-957a-85f983bea385"",""uri"":""/agents/people/725032"",""id"":""au::6776:1"",""resourceArk"":""ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/898cc858-ffa2-5864-8570-25aad13ec342,,,,,,,,,,,,
