ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
312f5ccc-fdb5-5fdf-b632-553d92575f78,tg:lhps:43674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43674,record identifiers,https://data.letterenhuis.be/ark:/24970/312f5ccc-fdb5-5fdf-b632-553d92575f78,object identifier,Affiches,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f4e175a-f10a-404f-9a2f-ebfd291e6c5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edcae3fb-58e9-4bb1-a106-f4cdf9e19383"", ""inverseOntologyProperty"": """"}]"
312f5ccc-fdb5-5fdf-b632-553d92575f78,tg:lhps:43674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
312f5ccc-fdb5-5fdf-b632-553d92575f78,tg:lhps:43674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,tg:lhps:43674,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,tg:lhps:43674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Van Ostaijen en / De bank splits roet jazz / Woord klank beeld literaire avond in De Werf / Tentoonstelling in het Brugge museum Gezelle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,tg:lhps:43674,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-09-16,2010-09-24,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,tg:lhps:43674_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039596,referentienummer,False,,,,,,,,,,,,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43674,brocade id,False,,,,,,,,,,,,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43674/N,brocade url,False,,,,,,,,,,,,,,,,,
312f5ccc-fdb5-5fdf-b632-553d92575f78,tg:lhps:43674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d37d9fa9-dd00-53bd-9771-a799b9ba5aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7050b310-225b-486b-9ef0-34fcc25ca1be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
