ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cd2bf31-bffc-58ae-976b-dc52d635cc20,tg:lhps:14957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14957,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd2bf31-bffc-58ae-976b-dc52d635cc20,object identifier,Affiches,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3aa269f-8d01-48f4-ae30-f148626bdb94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3bdd4c7-c0d3-497e-833e-875ca6e9fb24"", ""inverseOntologyProperty"": """"}]"
7cd2bf31-bffc-58ae-976b-dc52d635cc20,tg:lhps:14957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,tg:lhps:14957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,tg:lhps:14957,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19780401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,tg:lhps:14957,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reizend Volkstheater / Moord en Antiek / thriller / Elleston Trevor /  Regie: Walter Claessens / Provinciaal Centrum Arenberg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,tg:lhps:14957,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-03-30,1978-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,tg:lhps:14957_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000014437,referentienummer,False,,,,,,,,,,,,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14957,brocade id,False,,,,,,,,,,,,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14957/N,brocade url,False,,,,,,,,,,,,,,,,,
7cd2bf31-bffc-58ae-976b-dc52d635cc20,tg:lhps:14957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""236ea606-d327-556c-a6c3-d55ada54819d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d23b420-45cb-4ca2-9017-b13842b0e8b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
