ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44ec2176-636a-51bf-862b-fefec978bdb0,tg:lhps:2011,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:2011,record identifiers,https://data.letterenhuis.be/ark:/24970/44ec2176-636a-51bf-862b-fefec978bdb0,object identifier,Affiches,,,,,,
44ec2176-636a-51bf-862b-fefec978bdb0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5fa1d01a-bec3-408c-b0ac-475321faa83e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b805334-6a1c-4a94-ba59-a91508aa7d02"", ""inverseOntologyProperty"": """"}]"
44ec2176-636a-51bf-862b-fefec978bdb0,tg:lhps:2011,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
44ec2176-636a-51bf-862b-fefec978bdb0,tg:lhps:2011,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec2176-636a-51bf-862b-fefec978bdb0,tg:lhps:2011,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Europalia 80 België 150 Belgique</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec2176-636a-51bf-862b-fefec978bdb0,tg:lhps:2011,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44ec2176-636a-51bf-862b-fefec978bdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001999,referentienummer,False,,,,,,,,,,,,,,,,,
44ec2176-636a-51bf-862b-fefec978bdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:2011,brocade id,False,,,,,,,,,,,,,,,,,
44ec2176-636a-51bf-862b-fefec978bdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:2011/N,brocade url,False,,,,,,,,,,,,,,,,,
44ec2176-636a-51bf-862b-fefec978bdb0,tg:lhps:2011,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cca829b8-2ffb-55e5-8d29-9a714707cd12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2865ce21-5d77-4619-adce-9dc44e32f5cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
