ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fbc0bb04-6b71-5be3-ad8d-8d013a271136,tg:lhps:63857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63857,record identifiers,https://data.letterenhuis.be/ark:/24970/fbc0bb04-6b71-5be3-ad8d-8d013a271136,object identifier,Affiches,,,,,,
fbc0bb04-6b71-5be3-ad8d-8d013a271136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""867da42d-a3c4-4507-95ba-8e70d727ae51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc18def1-8601-4000-b594-d7ba4404e532"", ""inverseOntologyProperty"": """"}]"
fbc0bb04-6b71-5be3-ad8d-8d013a271136,tg:lhps:63857,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,
fbc0bb04-6b71-5be3-ad8d-8d013a271136,tg:lhps:63857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc0bb04-6b71-5be3-ad8d-8d013a271136,tg:lhps:63857,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19880730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc0bb04-6b71-5be3-ad8d-8d013a271136,tg:lhps:63857,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>discordia  / dumas, müller, sardou, wilde, shaw, claus, scribe, bernhard / in bruzzle / 88 / beursschouwburg en de markten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc0bb04-6b71-5be3-ad8d-8d013a271136,tg:lhps:63857,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1988-07-14,1988-07-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fbc0bb04-6b71-5be3-ad8d-8d013a271136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059623,referentienummer,False,,,,,,,,,,,,,,,,,
fbc0bb04-6b71-5be3-ad8d-8d013a271136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63857,brocade id,False,,,,,,,,,,,,,,,,,
fbc0bb04-6b71-5be3-ad8d-8d013a271136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63857/N,brocade url,False,,,,,,,,,,,,,,,,,
