ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40057,record identifiers,https://data.letterenhuis.be/ark:/24970/84e1e7ef-f52f-58ef-92a4-e864d833ed43,object identifier,Affiches,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 44366</p>
","<p>Oude nummering NSM: E 44366</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e19b5acf-cfcc-4810-a6f3-77550e4617de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75c4e65f-c52b-4cde-9c89-12fa47a1bfd8"", ""inverseOntologyProperty"": """"}]"
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19980620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19981025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wel vaeren wordt benyt / een tentoonstelling over de scheepvaart op het kanaal en omliggende rivieren / Sashuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1998-06-20,1998-10-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100255,62f2b3ee-bd71-59f4-8ce1-56209428f900,,,,,,,au::100255,62f2b3ee-bd71-59f4-8ce1-56209428f900,,au::100255,remarks,Nederlands,"dlod={""name"":""Klein-Willebroek (Willebroek)"",""ark"":""ark:/83110/x0/62f2b3ee-bd71-59f4-8ce1-56209428f900"",""uri"":""/subjects/10727285"",""id"":""au::100255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036066,referentienummer,False,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40057,brocade id,False,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40057/N,brocade url,False,,,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""426ccef6-9801-5c9f-a46c-8871a169fe6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4987c3d-7f09-439c-9f1a-6fe42997f420"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
84e1e7ef-f52f-58ef-92a4-e864d833ed43,tg:lhps:40057,e73_Titles,,,au::18188,,,,lhps,lhps,Affiche,0296db8a-c6f7-5e13-ade3-347d65c34596,kw,,au::18188:1,au::18188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1946116"",""au::18188"",""au::18188:1"",""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""Tentoonstellingen Scheepvaart"",""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84""],""name"":""Tentoonstellingen Scheepvaart"",""ark"":""ark:/83110/x0/d0ebdf01-9f70-5f7e-989f-972b72854e84"",""uri"":""/agents/corporate_entities/1946116"",""id"":""au::18188:1"",""resourceArk"":""ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0296db8a-c6f7-5e13-ade3-347d65c34596,,,,,,,,,,,,
