ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,tg:lhps:1740,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:1740,record identifiers,https://data.letterenhuis.be/ark:/24970/9bb14a4c-ad17-5ee8-8127-797ca0c6c538,object identifier,Affiches,,,,,,
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,tg:lhps:1740,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2e exemplaar met originele handtekeningen van kunstenaars</p>
","<p>2e exemplaar met originele handtekeningen van kunstenaars</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3af49f8a-2ee9-4a83-a791-7923d8e518b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2198c10a-bd5e-4bbd-ba9b-408a38781eb5"", ""inverseOntologyProperty"": """"}]"
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,tg:lhps:1740,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,tg:lhps:1740,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19740321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,tg:lhps:1740,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>60 Vlaamse Kunstenaars e.a.<br />
Medische Hulp aan Israël<br />
Nachtveiling<br />
Romi Goldmuntz Centrum.<br />
Dille, Frans</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,tg:lhps:1740,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1974-03-21,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,tg:lhps:1740_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000001731,referentienummer,False,,,,,,,,,,,,,,,,,
9bb14a4c-ad17-5ee8-8127-797ca0c6c538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:1740,brocade id,False,,,,,,,,,,,,,,,,,
