ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,tg:lhps:26977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26977,record identifiers,https://data.letterenhuis.be/ark:/24970/b19b8909-2f37-585c-b1bd-876fe9f6d6bf,object identifier,Affiches,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ff5b30-b39d-441b-8f1f-71f22f682bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f593fa1d-8838-4426-9231-2e93ff977aa8"", ""inverseOntologyProperty"": """"}]"
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,tg:lhps:26977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,tg:lhps:26977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,tg:lhps:26977,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19620401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,tg:lhps:26977,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Spanische Malerei der Gegenwart<br />
Beethovenhalle</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,tg:lhps:26977,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1962-03-13,1962-04-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,tg:lhps:26977_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026299,referentienummer,False,,,,,,,,,,,,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26977,brocade id,False,,,,,,,,,,,,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26977/N,brocade url,False,,,,,,,,,,,,,,,,,
b19b8909-2f37-585c-b1bd-876fe9f6d6bf,tg:lhps:26977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da8afb1e-628a-5aa2-9080-42fe08dbfdd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b522d248-a31b-4fb2-a4c1-c835f17b9ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
