ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44825,record identifiers,https://data.letterenhuis.be/ark:/24970/5c6637cd-9558-5234-a123-72742bdd3048,object identifier,Affiches,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ad0636-b87f-4366-a8d7-25576f361e8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a711ca-a533-4ea5-8963-80d2e7031b3f"", ""inverseOntologyProperty"": """"}]"
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19931212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaams Cultureel centrum<br />
De Brakke Grond<br />
Franklin Engeln<br />
'Rocardo in Amia' installatie en tekeningen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-11-06,1993-12-12,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,,,,,,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000040740,referentienummer,False,,,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44825,brocade id,False,,,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44825/N,brocade url,False,,,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff475545-5da2-5ddf-be3a-8f58b04a639a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa44c59f-2c36-4681-a86a-56897d978964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,e73_Titles,,,au::2729,,,,lhps,lhps,Affiche,86921455-4dd9-5c53-a119-9e9d12dcf0cc,kw,,au::2729:1,au::2729g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/292003"",""au::2729"",""au::2729:1"",""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""De Brakke Grond"",""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811""],""name"":""De Brakke Grond"",""ark"":""ark:/83110/x0/6b336898-2bf1-59e2-acdd-3395ee5be811"",""uri"":""/agents/corporate_entities/292003"",""id"":""au::2729:1"",""resourceArk"":""ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/86921455-4dd9-5c53-a119-9e9d12dcf0cc,,,,,,,,,,,,
5c6637cd-9558-5234-a123-72742bdd3048,tg:lhps:44825,e73_Titles,,,au::45481,,,,lhps,lhps,Affiche,50e28fed-9bd8-5f52-a460-3797c7cfcf6e,kw,,au::45481:1,au::45481g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4866467"",""au::45481"",""au::45481:1"",""ark:/83110/x0/50e28fed-9bd8-5f52-a460-3797c7cfcf6e"",""Franklin Engeln"",""ark:/83110/x0/232b9081-9624-523b-a2e9-fbd4454f0bdc""],""name"":""Franklin Engeln"",""ark"":""ark:/83110/x0/232b9081-9624-523b-a2e9-fbd4454f0bdc"",""uri"":""/agents/people/4866467"",""id"":""au::45481:1"",""resourceArk"":""ark:/83110/x0/50e28fed-9bd8-5f52-a460-3797c7cfcf6e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50e28fed-9bd8-5f52-a460-3797c7cfcf6e,,,,,,,,,,,,
