ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b9b76a83-06e6-54e2-aea3-b47f06b2d143,tg:lhps:27048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:27048,record identifiers,https://data.letterenhuis.be/ark:/24970/b9b76a83-06e6-54e2-aea3-b47f06b2d143,object identifier,Affiches,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""454d1d93-4c44-4cdc-b1be-4c8473354bf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16ff14ea-4ed2-4d73-94c9-f26c4b1d0373"", ""inverseOntologyProperty"": """"}]"
b9b76a83-06e6-54e2-aea3-b47f06b2d143,tg:lhps:27048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,tg:lhps:27048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,tg:lhps:27048,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19820411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,tg:lhps:27048,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ruth Francken - Techninger<br />
[Foto van Jean Paul Sartre]<br />
Henie-Onstad Kunstsenter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,tg:lhps:27048,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1982-03-11,1982-04-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,tg:lhps:27048_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hovikodden,,,,,,Noorwegen (Europa),au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,au::105266,44ea4882-6ea5-56de-8c74-8c968a82e95a,,au::105266,remarks,Nederlands,"dlod={""name"":""Noorwegen (Europa)"",""ark"":""ark:/83110/x0/44ea4882-6ea5-56de-8c74-8c968a82e95a"",""uri"":""/subjects/11263462"",""id"":""au::105266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026370,referentienummer,False,,,,,,,,,,,,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:27048,brocade id,False,,,,,,,,,,,,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:27048/N,brocade url,False,,,,,,,,,,,,,,,,,
b9b76a83-06e6-54e2-aea3-b47f06b2d143,tg:lhps:27048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""555102f1-cb23-5f02-ad80-ffe7078a751b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5765d9c8-d09b-4434-9634-60223fd9b461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
