ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9482f18b-78f5-5685-80c7-92ecb5b92b46,tg:lhps:64086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64086,record identifiers,https://data.letterenhuis.be/ark:/24970/9482f18b-78f5-5685-80c7-92ecb5b92b46,object identifier,Affiches,,,,,,
9482f18b-78f5-5685-80c7-92ecb5b92b46,tg:lhps:64086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c Gadi Dagon</p>
","<p>c Gadi Dagon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482f18b-78f5-5685-80c7-92ecb5b92b46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ee265d1-de9a-47d1-8a7d-2d89fa45f93d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b7e261-2978-4855-90cf-dda796c3b81a"", ""inverseOntologyProperty"": """"}]"
9482f18b-78f5-5685-80c7-92ecb5b92b46,tg:lhps:64086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1995.0,2110,In Copyright,
9482f18b-78f5-5685-80c7-92ecb5b92b46,tg:lhps:64086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19950927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482f18b-78f5-5685-80c7-92ecb5b92b46,tg:lhps:64086,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Batsheva Dance Company / Ohad Naharin / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482f18b-78f5-5685-80c7-92ecb5b92b46,tg:lhps:64086,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1995-09-27,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9482f18b-78f5-5685-80c7-92ecb5b92b46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059852,referentienummer,False,,,,,,,,,,,,,,,,,
9482f18b-78f5-5685-80c7-92ecb5b92b46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64086,brocade id,False,,,,,,,,,,,,,,,,,
9482f18b-78f5-5685-80c7-92ecb5b92b46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64086/N,brocade url,False,,,,,,,,,,,,,,,,,
9482f18b-78f5-5685-80c7-92ecb5b92b46,tg:lhps:64086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d49ef1df-4d2f-50be-b9da-67f0ae353a48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d55decc-20fd-4626-88de-65af8ff0bf83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
