ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8092,record identifiers,https://data.letterenhuis.be/ark:/24970/b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,object identifier,Affiches,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd4ab1c-4b39-4116-a0b3-750a2d14525c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d12f430e-ebcb-46b0-b876-ef3bd1532717"", ""inverseOntologyProperty"": """"}]"
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Toeristenbond / Galerij Hendrik de Braekeleer / Kunstschilder / Leo Cleymans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-05-10,1980-05-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007956,referentienummer,False,,,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8092,brocade id,False,,,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8092/N,brocade url,False,,,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a60c30b-0d9f-524e-9569-abf4387701fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf529fa-ced9-4548-8f86-a561e3b1b04c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,e73_Titles,,,au::20353,,,,lhps,lhps,Affiche,70bcd659-eb6a-5a22-b988-c5085601dda6,kw,,au::20353:1,au::20353g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2177771"",""au::20353"",""au::20353:1"",""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""Vlaamse Toeristenbond"",""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b""],""name"":""Vlaamse Toeristenbond"",""ark"":""ark:/83110/x0/5b021a46-fc5d-505d-8591-1fdbea64668b"",""uri"":""/agents/corporate_entities/2177771"",""id"":""au::20353:1"",""resourceArk"":""ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/70bcd659-eb6a-5a22-b988-c5085601dda6,,,,,,,,,,,,
b97e6c91-9eac-5dd6-aca4-f1f522f36cbf,tg:lhps:8092,e73_Titles,,,au::4029,,,,lhps,lhps,Affiche,13d4110a-2eab-57b8-bd6d-da36a6596eed,kw,,au::4029:1,au::4029g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/431103"",""au::4029"",""au::4029:1"",""ark:/83110/x0/13d4110a-2eab-57b8-bd6d-da36a6596eed"",""Leo Cleymans"",""ark:/83110/x0/1950f0ff-0888-5262-8165-5eed01059634""],""name"":""Leo Cleymans"",""ark"":""ark:/83110/x0/1950f0ff-0888-5262-8165-5eed01059634"",""uri"":""/agents/people/431103"",""id"":""au::4029:1"",""resourceArk"":""ark:/83110/x0/13d4110a-2eab-57b8-bd6d-da36a6596eed"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13d4110a-2eab-57b8-bd6d-da36a6596eed,,,,,,,,,,,,
