ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a23d8928-a726-5918-b71d-996d5fee8a1b,tg:lhps:48260,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48260,record identifiers,https://data.letterenhuis.be/ark:/24970/a23d8928-a726-5918-b71d-996d5fee8a1b,object identifier,Affiches,,,,,,
a23d8928-a726-5918-b71d-996d5fee8a1b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64d7aa30-4daf-40d1-ad09-38c0cc1efa3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2c28a32-7aa4-4553-a9e9-3e1c7f835813"", ""inverseOntologyProperty"": """"}]"
a23d8928-a726-5918-b71d-996d5fee8a1b,tg:lhps:48260,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
a23d8928-a726-5918-b71d-996d5fee8a1b,tg:lhps:48260,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20000430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d8928-a726-5918-b71d-996d5fee8a1b,tg:lhps:48260,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gevonden voorwerpen / Gare du Nord-Noordstation / Luuk Gruwez [e.a.]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d8928-a726-5918-b71d-996d5fee8a1b,tg:lhps:48260,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-04-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a23d8928-a726-5918-b71d-996d5fee8a1b,tg:lhps:48260,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48260.tif,image high resolution,,,,,,,,,,,,,d:lh:237902,e73_LegacyImages,,,,
a23d8928-a726-5918-b71d-996d5fee8a1b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044139,referentienummer,False,,,,,,,,,,,,,,,,,
a23d8928-a726-5918-b71d-996d5fee8a1b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48260,brocade id,False,,,,,,,,,,,,,,,,,
a23d8928-a726-5918-b71d-996d5fee8a1b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48260/N,brocade url,False,,,,,,,,,,,,,,,,,
