ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50dc5416-d63e-57ed-965a-ddddeb4b108b,tg:lhps:36785,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36785,record identifiers,https://data.letterenhuis.be/ark:/24970/50dc5416-d63e-57ed-965a-ddddeb4b108b,object identifier,Affiches,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d4cb9a7-af6c-4062-b7b4-a237f731310f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02632747-3b70-42c6-85b0-3d45b2d5ff1b"", ""inverseOntologyProperty"": """"}]"
50dc5416-d63e-57ed-965a-ddddeb4b108b,tg:lhps:36785,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
50dc5416-d63e-57ed-965a-ddddeb4b108b,tg:lhps:36785,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,tg:lhps:36785,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Barnet Plates / Use the Barnet extra rapid plate for hand cameras / Contact print on Barnet Platino Matt Bromide . Elliott &amp; Sons Ltd, Barnet, England</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,tg:lhps:36785,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035951,referentienummer,False,,,,,,,,,,,,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36785,brocade id,False,,,,,,,,,,,,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36785/N,brocade url,False,,,,,,,,,,,,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,tg:lhps:36785,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8eda891-acf4-512c-9fe7-fe7f4336030c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a2e319d-ede5-4b7b-ae1c-00411d71f4d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,tg:lhps:36785,e73_Titles,,,au::61061,,,,lhps,lhps,Affiche,2e0833b7-071d-570f-8bae-a4869b2cff9b,kw,,au::61061:1,au::61061g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (fotografie)"",""ark"":""ark:/83110/x0/2e0833b7-071d-570f-8bae-a4869b2cff9b"",""uri"":""/subjects/6533527"",""id"":""au::61061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e0833b7-071d-570f-8bae-a4869b2cff9b,,,,,,,,,,,,
50dc5416-d63e-57ed-965a-ddddeb4b108b,tg:lhps:36785,e73_Titles,,,au::61172,,,,lhps,lhps,Affiche,5e3830f0-2117-5229-a024-22a449632186,kw,,au::61172:1,au::61172g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Reclame (drukkerijen)"",""ark"":""ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186"",""uri"":""/subjects/6545404"",""id"":""au::61172"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5e3830f0-2117-5229-a024-22a449632186,,,,,,,,,,,,
