ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7402,record identifiers,https://data.letterenhuis.be/ark:/24970/01700b9c-34b3-5029-80f5-eb5c6f9decb8,object identifier,Affiches,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e5927fd-9600-4c67-86fe-dbda22d129f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""683acc53-428e-4035-bb50-3bc6d9baf9d4"", ""inverseOntologyProperty"": """"}]"
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedendaagse Belgische Beeldhouwkunst in Walibi. / Weg van het Water - Emiel Uytterhoeven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-28,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Waver,,,Waver (Wavre),au::101689,ab30808e-8dda-5d4a-b549-5b18ecc938a9,Waver (Wavre),au::101689,ab30808e-8dda-5d4a-b549-5b18ecc938a9,au::101689,ab30808e-8dda-5d4a-b549-5b18ecc938a9,,au::101689,remarks,Nederlands,"dlod={""name"":""Waver (Wavre)"",""ark"":""ark:/83110/x0/ab30808e-8dda-5d4a-b549-5b18ecc938a9"",""uri"":""/subjects/10880723"",""id"":""au::101689"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7402.tif,image high resolution,,,,,,,,,,,,,d:lh:219114,e73_LegacyImages,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007269,referentienummer,False,,,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7402,brocade id,False,,,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7402/N,brocade url,False,,,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f3a578d-820f-50a0-824d-3a41f7a55c21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce05ea20-6b22-4615-88a6-15c996a3bebc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88fb0015-d1f8-5e24-a0a5-f912058a1ba9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d8fe8a4-6374-4b5f-81e6-4f8110529a85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_Titles,,,au::18148,,,,lhps,lhps,Affiche,4463db7c-efe7-559f-92a2-03226391239b,kw,,au::18148:1,au::18148g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941836"",""au::18148"",""au::18148:1"",""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""Tentoonstellingen Beeldhouwkunst"",""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616""],""name"":""Tentoonstellingen Beeldhouwkunst"",""ark"":""ark:/83110/x0/5d5fe4e8-5a70-5257-9cc0-4c10211a4616"",""uri"":""/agents/corporate_entities/1941836"",""id"":""au::18148:1"",""resourceArk"":""ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4463db7c-efe7-559f-92a2-03226391239b,,,,,,,,,,,,
01700b9c-34b3-5029-80f5-eb5c6f9decb8,tg:lhps:7402,e73_Titles,,,au::18781,,,,lhps,lhps,Affiche,223e5659-2358-534f-8517-956adb9c1818,kw,,au::18781:1,au::18781g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2009567"",""au::18781"",""au::18781:1"",""ark:/83110/x0/223e5659-2358-534f-8517-956adb9c1818"",""Emiel Uytterhoeven"",""ark:/83110/x0/a9c78830-7516-55bc-af16-4ec7dce3f9ca""],""name"":""Emiel Uytterhoeven"",""ark"":""ark:/83110/x0/a9c78830-7516-55bc-af16-4ec7dce3f9ca"",""uri"":""/agents/people/2009567"",""id"":""au::18781:1"",""resourceArk"":""ark:/83110/x0/223e5659-2358-534f-8517-956adb9c1818"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/223e5659-2358-534f-8517-956adb9c1818,,,,,,,,,,,,
