ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20608,record identifiers,https://data.letterenhuis.be/ark:/24970/ab3250f6-b48b-5de3-9ef5-934a8df210a8,object identifier,Affiches,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""008c0b46-6c9f-4ff6-8f86-10e18cbce87f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4db185-738f-4ec7-be55-8124a4d199e5"", ""inverseOntologyProperty"": """"}]"
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stad Antwerpen<br />
Stedelijke kunstsalon<br />
Tentoonstelling<br />
Hedendaagsche Antwerpsche glazenierskunst</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-01-08,1944-01-18,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019978,referentienummer,False,,,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20608,brocade id,False,,,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20608/N,brocade url,False,,,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8cb275da-4367-54d1-a601-c7868dad40be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58cf1adb-42a9-424e-9586-27183bc4861f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,e73_Titles,,,au::17509,,,,lhps,lhps,Affiche,e82cf9e8-2f27-5ca3-8386-d348bf7a8092,kw,,au::17509:1,au::17509g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1873463"",""au::17509"",""au::17509:1"",""ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092"",""Stedelijk Kunstsalon"",""ark:/83110/x0/8a0e66ea-0cdc-5339-98bb-42846674759e""],""name"":""Stedelijk Kunstsalon"",""ark"":""ark:/83110/x0/8a0e66ea-0cdc-5339-98bb-42846674759e"",""uri"":""/agents/corporate_entities/1873463"",""id"":""au::17509:1"",""resourceArk"":""ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e82cf9e8-2f27-5ca3-8386-d348bf7a8092,,,,,,,,,,,,
ab3250f6-b48b-5de3-9ef5-934a8df210a8,tg:lhps:20608,e73_Titles,,,au::7601,,,,lhps,lhps,Affiche,765a4362-afc4-574f-9b3f-3050238f9d22,kw,,au::7601:1,au::7601g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Glazenierskunst"",""ark"":""ark:/83110/x0/765a4362-afc4-574f-9b3f-3050238f9d22"",""uri"":""/subjects/813307"",""id"":""au::7601"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/765a4362-afc4-574f-9b3f-3050238f9d22,,,,,,,,,,,,
