ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23301,record identifiers,https://data.letterenhuis.be/ark:/24970/a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,object identifier,Affiches,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: Carl Lange, Duisburg</p>
","<p>druk: Carl Lange, Duisburg</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aedfae74-8726-479f-8b42-d0abbb1b0299"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378a5f4a-cf62-4916-b20c-e6ff60cff0f0"", ""inverseOntologyProperty"": """"}]"
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19661231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pablo Gargallo<br />
Wilhelm-Lehmbruck-Museum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-11-19,1966-12-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Duisburg,,,,,,Duisburg (Düsseldorf District),au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,au::102219,ad2d2b17-9ec2-558d-8057-2e94740e2c4b,,au::102219,remarks,Nederlands,"dlod={""name"":""Duisburg (Düsseldorf District)"",""ark"":""ark:/83110/x0/ad2d2b17-9ec2-558d-8057-2e94740e2c4b"",""uri"":""/subjects/10937433"",""id"":""au::102219"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022646,referentienummer,False,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23301,brocade id,False,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23301/N,brocade url,False,,,,,,,,,,,,,,,,,
a0b8e0bd-b466-58a4-9095-fbe1f4dcf07b,tg:lhps:23301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a238ada4-50b4-592f-9415-375282b46ad6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4781eb96-bb3e-444d-8211-f82f5d3a150f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
