ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,tg:lhps:44000,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:44000,record identifiers,https://data.letterenhuis.be/ark:/24970/53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,object identifier,Affiches,,,,,,
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc38442c-b33d-4ce4-ba6b-94fc3d50d83d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dce1f013-0546-487d-8287-97359cb077c8"", ""inverseOntologyProperty"": """"}]"
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,tg:lhps:44000,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,tg:lhps:44000,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,tg:lhps:44000,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poesje / Haar en Quito / Hoes in de Bloes</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,tg:lhps:44000,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-05-08,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039923,referentienummer,False,,,,,,,,,,,,,,,,,
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:44000,brocade id,False,,,,,,,,,,,,,,,,,
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:44000/N,brocade url,False,,,,,,,,,,,,,,,,,
53a8e185-5fc6-55cd-8a60-c1c24a6e89bd,tg:lhps:44000,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13dbeb60-78d6-5f81-9ec8-632c99f4e654"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96a8277d-7a7d-463f-b004-0a0ff7985724"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
