ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:11428,record identifiers,https://data.letterenhuis.be/ark:/24970/57b8ce2e-df9d-59d5-9536-e49dee30f4df,object identifier,Affiches,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6421c8-c83b-4d2f-9bee-a2674c69c0d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""928ea1ed-2585-40ab-bf89-6ff4df728df8"", ""inverseOntologyProperty"": """"}]"
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19770220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wybrand Ganzevoort<br />
Spectrum Gallerij</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-01-27,1977-02-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000011113,referentienummer,False,,,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:11428,brocade id,False,,,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:11428/N,brocade url,False,,,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e40666ce-3653-5171-99a2-9f1007acc110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44b02148-82b1-4d8c-a6a9-af8ba13f6216"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
57b8ce2e-df9d-59d5-9536-e49dee30f4df,tg:lhps:11428,e73_Titles,,,au::7105,,,,lhps,lhps,Affiche,24533b39-4d3e-5d7e-89bc-4add34b92166,kw,,au::7105:1,au::7105g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/760235"",""au::7105"",""au::7105:1"",""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""Wybrand Ganzevoort"",""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e""],""name"":""Wybrand Ganzevoort"",""ark"":""ark:/83110/x0/d2a4ea98-a22a-5a84-a35d-9281894c805e"",""uri"":""/agents/people/760235"",""id"":""au::7105:1"",""resourceArk"":""ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24533b39-4d3e-5d7e-89bc-4add34b92166,,,,,,,,,,,,
