ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
359ed1be-73aa-5218-bd7d-559bd8b19f44,tg:lhps:62737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62737,record identifiers,https://data.letterenhuis.be/ark:/24970/359ed1be-73aa-5218-bd7d-559bd8b19f44,object identifier,Affiches,,,,,,
359ed1be-73aa-5218-bd7d-559bd8b19f44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19459534-fb04-4b19-942b-c7da1444f237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6297c11b-4361-4994-816f-d5d9f7c3073a"", ""inverseOntologyProperty"": """"}]"
359ed1be-73aa-5218-bd7d-559bd8b19f44,tg:lhps:62737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2021.0,2136,In Copyright,
359ed1be-73aa-5218-bd7d-559bd8b19f44,tg:lhps:62737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20210807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359ed1be-73aa-5218-bd7d-559bd8b19f44,tg:lhps:62737,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Inhuldiging veertiende stripmuur / Kim Duchateau / Koffiebar Normo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359ed1be-73aa-5218-bd7d-559bd8b19f44,tg:lhps:62737,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2021-08-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359ed1be-73aa-5218-bd7d-559bd8b19f44,tg:lhps:62737_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
359ed1be-73aa-5218-bd7d-559bd8b19f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058532,referentienummer,False,,,,,,,,,,,,,,,,,
359ed1be-73aa-5218-bd7d-559bd8b19f44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62737,brocade id,False,,,,,,,,,,,,,,,,,
359ed1be-73aa-5218-bd7d-559bd8b19f44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62737/N,brocade url,False,,,,,,,,,,,,,,,,,
359ed1be-73aa-5218-bd7d-559bd8b19f44,tg:lhps:62737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3484e8f-3429-5c70-a79b-a7a5f9de0ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7336cae4-0e8d-4b7c-a724-b7721d013f3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
