ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97013c43-1a4f-54e2-a1e2-11298d0ec07d,tg:lhps:19728,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19728,record identifiers,https://data.letterenhuis.be/ark:/24970/97013c43-1a4f-54e2-a1e2-11298d0ec07d,object identifier,Affiches,,,,,,
97013c43-1a4f-54e2-a1e2-11298d0ec07d,tg:lhps:19728,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ontwerp: Edel; druk: Horst K.G. Steinheim am Main</p>
","<p>Ontwerp: Edel; druk: Horst K.G. Steinheim am Main</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97013c43-1a4f-54e2-a1e2-11298d0ec07d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daf5db43-d41d-472e-8058-d157dfe2d1c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3c30284-7a62-481e-ad0a-acf9b5676ef9"", ""inverseOntologyProperty"": """"}]"
97013c43-1a4f-54e2-a1e2-11298d0ec07d,tg:lhps:19728,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
97013c43-1a4f-54e2-a1e2-11298d0ec07d,tg:lhps:19728,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97013c43-1a4f-54e2-a1e2-11298d0ec07d,tg:lhps:19728,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97013c43-1a4f-54e2-a1e2-11298d0ec07d,tg:lhps:19728,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frankfurter Buchmesse 1952</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97013c43-1a4f-54e2-a1e2-11298d0ec07d,tg:lhps:19728,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-09-25,1952-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97013c43-1a4f-54e2-a1e2-11298d0ec07d,tg:lhps:19728_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Frankfurt,,,,,,Frankfurt am Main (Regierungsbezirk Darmstadt),au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,au::102087,f1cd9779-a9f2-53ed-81a7-dd990009167e,,au::102087,remarks,Nederlands,"dlod={""name"":""Frankfurt am Main (Regierungsbezirk Darmstadt)"",""ark"":""ark:/83110/x0/f1cd9779-a9f2-53ed-81a7-dd990009167e"",""uri"":""/subjects/10923309"",""id"":""au::102087"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
97013c43-1a4f-54e2-a1e2-11298d0ec07d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019105,referentienummer,False,,,,,,,,,,,,,,,,,
