ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:3808,record identifiers,https://data.letterenhuis.be/ark:/24970/59756e4b-0ce5-5cd4-a656-0a222951a759,object identifier,Affiches,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97ce0a7d-a381-4808-8105-48d6a3364491"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be30a219-ca5b-4c89-a027-59b7ddc12bdb"", ""inverseOntologyProperty"": """"}]"
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KJT / Willibald, de Grote / Irmgard Paulis en Jürgen Zielinski / Nederlands: Leo Brant / Regie: Jan Verbist / Muziek: Bart Bracke / Decor: Ercola</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-09-15,1990-10-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000003775,referentienummer,False,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:3808,brocade id,False,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:3808/N,brocade url,False,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e1c29ea-4e86-55b6-8e06-9f98a1ede1ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4030788-f8c0-40c3-a8dd-4168b31995ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_Titles,,,au::9126,,,,lhps,lhps,Affiche,b9735117-aae0-58c0-a847-bf87f23396c0,ds,designers,au::9126:1,au::9126g:1,,"dlod={""suggest"":[""/agents/people/976482"",""au::9126"",""au::9126:1"",""ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0"",""Herman Houbrechts"",""ark:/83110/x0/a50d05e2-6894-5962-9a59-cc98cb52a30b""],""name"":""Herman Houbrechts"",""ark"":""ark:/83110/x0/a50d05e2-6894-5962-9a59-cc98cb52a30b"",""uri"":""/agents/people/976482"",""id"":""au::9126:1"",""resourceArk"":""ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9735117-aae0-58c0-a847-bf87f23396c0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_Titles,,,au::10464,,,,lhps,lhps,Affiche,a153420f-a2a5-5a6f-93d1-25919a598aab,kw,,au::10464:1,au::10464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1119648"",""au::10464"",""au::10464:1"",""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""Koninklijk Jeugdtheater Antwerpen"",""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a""],""name"":""Koninklijk Jeugdtheater Antwerpen"",""ark"":""ark:/83110/x0/29447eed-27c2-5bfc-9070-6aaf4805c57a"",""uri"":""/agents/corporate_entities/1119648"",""id"":""au::10464:1"",""resourceArk"":""ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a153420f-a2a5-5a6f-93d1-25919a598aab,,,,,,,,,,,,
59756e4b-0ce5-5cd4-a656-0a222951a759,tg:lhps:3808,e73_Titles,,,au::19267,,,,lhps,lhps,Affiche,bb24a646-1ba3-5468-86a1-d1f6dd1dda74,kw,,au::19267:1,au::19267g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2061569"",""au::19267"",""au::19267:1"",""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""Jan Verbist"",""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad""],""name"":""Jan Verbist"",""ark"":""ark:/83110/x0/73eb2770-6f58-5630-8af9-6407210298ad"",""uri"":""/agents/people/2061569"",""id"":""au::19267:1"",""resourceArk"":""ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb24a646-1ba3-5468-86a1-d1f6dd1dda74,,,,,,,,,,,,
