ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,tg:lhps:64242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64242,record identifiers,https://data.letterenhuis.be/ark:/24970/c99fa5cb-04d6-5066-8251-c2ff73c93b1d,object identifier,Affiches,,,,,,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,tg:lhps:64242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>ontwerp: Danny Verbiest</p>
","<p>ontwerp: Danny Verbiest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87eb5d49-138d-46eb-99fe-b1a642c15631"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ee1d6c-c644-4129-a928-e868e35c4148"", ""inverseOntologyProperty"": """"}]"
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,tg:lhps:64242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,tg:lhps:64242,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,tg:lhps:64242,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>brussels alternatief theater / zeven manieren om een rivier over te steken / van Lodewijk De Boer / Regie: Camille De Wintere / Trefcentrum &quot;De Kriekelaar&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,tg:lhps:64242,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-11-10,1981-11-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060005,referentienummer,False,,,,,,,,,,,,,,,,,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64242,brocade id,False,,,,,,,,,,,,,,,,,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64242/N,brocade url,False,,,,,,,,,,,,,,,,,
c99fa5cb-04d6-5066-8251-c2ff73c93b1d,tg:lhps:64242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6c525a-8bb5-598a-842b-283feb16cbd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""50a440d1-ef92-4917-ba49-94cdf9287449"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
