ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64132,record identifiers,https://data.letterenhuis.be/ark:/24970/ed6ba030-d85b-5bb6-ab3a-58242aab33f1,object identifier,Affiches,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aae91df6-32fb-4697-bf04-66231d6e8088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b26ca93-89f0-46e7-9315-4b189561e485"", ""inverseOntologyProperty"": """"}]"
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19771007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>ballet van vlaanderen / Galavoorstelling / Na de vertoning theo mertens en zijn dansorkest / in het cultureel centrum</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1977-10-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059898,referentienummer,False,,,,,,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64132,brocade id,False,,,,,,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64132/N,brocade url,False,,,,,,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24611d37-f107-5c0d-8944-710529013f29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc08874d-be99-432a-8bac-481397d3ced9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,e73_Titles,,,au::9316,,,,lhps,lhps,Affiche,d4d31fb3-c475-57aa-b116-c98f08266d4f,ds,designers,au::9316:1,au::9316g:1,,"dlod={""suggest"":[""/agents/people/996812"",""au::9316"",""au::9316:1"",""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""Paul Ibou"",""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252""],""name"":""Paul Ibou"",""ark"":""ark:/83110/x0/197838b0-a53e-5270-9f8b-0aabba4f4252"",""uri"":""/agents/people/996812"",""id"":""au::9316:1"",""resourceArk"":""ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4d31fb3-c475-57aa-b116-c98f08266d4f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,e73_Titles,,,au::10457,,,,lhps,lhps,Affiche,3b1ef14f-6c06-55e4-8097-4e525487c957,vb,,au::10457:1,au::10457g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1118899"",""au::10457"",""au::10457:1"",""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""Koninklijk Ballet van Vlaanderen"",""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d""],""name"":""Koninklijk Ballet van Vlaanderen"",""ark"":""ark:/83110/x0/9c10791f-9c34-51e2-aefa-4724d785cc5d"",""uri"":""/agents/corporate_entities/1118899"",""id"":""au::10457:1"",""resourceArk"":""ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3b1ef14f-6c06-55e4-8097-4e525487c957,,,,,,,,,,,,
ed6ba030-d85b-5bb6-ab3a-58242aab33f1,tg:lhps:64132,e73_Titles,,,au::12676,,,,lhps,lhps,Affiche,b34cc23b-62dc-543c-a0f8-f948dbc9b161,vb,,au::12676:1,au::12676g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1356332"",""au::12676"",""au::12676:1"",""ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161"",""Theo Mertens"",""ark:/83110/x0/84ff341e-6ecd-571d-a37c-c1618ffb3931""],""name"":""Theo Mertens"",""ark"":""ark:/83110/x0/84ff341e-6ecd-571d-a37c-c1618ffb3931"",""uri"":""/agents/people/1356332"",""id"":""au::12676:1"",""resourceArk"":""ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b34cc23b-62dc-543c-a0f8-f948dbc9b161,,,,,,,,,,,,
