ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:49072,record identifiers,https://data.letterenhuis.be/ark:/24970/e99df85c-7454-5f75-997b-a1075857c27e,object identifier,Affiches,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b225289-8545-4df7-9946-2516f408b0ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""421dfd70-51ed-4829-8f2d-029c3e1d32d1"", ""inverseOntologyProperty"": """"}]"
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oudenaarde / Kunststad in de bloemen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-08-30,1986-09-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,,,,,,au::100733,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,au::100733,remarks,Nederlands,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044948,referentienummer,False,,,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:49072,brocade id,False,,,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:49072/N,brocade url,False,,,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf885965-d32b-5659-88f9-8b7bc373e6fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d65af64-4d3c-47c9-b465-a23125325e15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e99df85c-7454-5f75-997b-a1075857c27e,tg:lhps:49072,e73_Titles,,,au::100733,,,,lhps,lhps,Affiche,26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,kw,,au::100733:1,au::100733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oudenaarde (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec"",""uri"":""/subjects/10778431"",""id"":""au::100733"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/26f6f1f3-2f99-5eb5-93a6-a340f4c0d7ec,,,,,,,,,,,,
