ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62266,record identifiers,https://data.letterenhuis.be/ark:/24970/82b6aa9e-f0c8-5f69-a202-78ae1b384f04,object identifier,Affiches,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,e73_AnnotationsImmaterial,1,note.lhalg,"<p>c National Archives of Australia</p>
","<p>c National Archives of Australia</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f90e53e7-d4a5-4fa3-9026-60e2f1f01907"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdaf389a-d18c-4d8d-b205-2b9762002538"", ""inverseOntologyProperty"": """"}]"
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20111022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>stan speelt / Bedrog / van harold pinter</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-10-19,2011-10-22,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058062,referentienummer,False,,,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62266,brocade id,False,,,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:62266/N,brocade url,False,,,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47b6b1c2-29b3-55ae-8da6-9f01e3b8bfb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4281caa0-951d-4fca-af75-34bd57644f81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
82b6aa9e-f0c8-5f69-a202-78ae1b384f04,tg:lhps:62266,e73_Titles,,,au::17471,,,,lhps,lhps,Affiche,c1485034-3bd2-54a7-9f6d-757d3812b343,kw,,au::17471:1,au::17471g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1869397"",""au::17471"",""au::17471:1"",""ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343"",""Tg STAN"",""ark:/83110/x0/95b005d5-b4d3-5684-986c-14b7ce568068""],""name"":""Tg STAN"",""ark"":""ark:/83110/x0/95b005d5-b4d3-5684-986c-14b7ce568068"",""uri"":""/agents/corporate_entities/1869397"",""id"":""au::17471:1"",""resourceArk"":""ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c1485034-3bd2-54a7-9f6d-757d3812b343,,,,,,,,,,,,
