ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
add85d7c-1639-563e-9cf7-503b11cd05f2,tg:lhps:9888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:9888,record identifiers,https://data.letterenhuis.be/ark:/24970/add85d7c-1639-563e-9cf7-503b11cd05f2,object identifier,Affiches,,,,,,
add85d7c-1639-563e-9cf7-503b11cd05f2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cac7e465-c8e9-49e1-9163-022c18520e12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adb71d50-9825-433a-90f2-e1690b2ed139"", ""inverseOntologyProperty"": """"}]"
add85d7c-1639-563e-9cf7-503b11cd05f2,tg:lhps:9888,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
add85d7c-1639-563e-9cf7-503b11cd05f2,tg:lhps:9888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeugdkongres</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
add85d7c-1639-563e-9cf7-503b11cd05f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000009705,referentienummer,False,,,,,,,,,,,,,,,,,
add85d7c-1639-563e-9cf7-503b11cd05f2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Quisquater, 1996",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
add85d7c-1639-563e-9cf7-503b11cd05f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:9888,brocade id,False,,,,,,,,,,,,,,,,,
add85d7c-1639-563e-9cf7-503b11cd05f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:9888/N,brocade url,False,,,,,,,,,,,,,,,,,
add85d7c-1639-563e-9cf7-503b11cd05f2,tg:lhps:9888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c05383af-1fb7-5534-a6c1-af5cd97009ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3e4283d-cb33-478c-a5d9-b07729b7f15a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
add85d7c-1639-563e-9cf7-503b11cd05f2,tg:lhps:9888,e73_Titles,,,au::11350,,,,lhps,lhps,Affiche,88efd852-3351-5efd-a62f-9bf61c7e04cb,ds,designers,au::11350:1,au::11350g:1,,"dlod={""suggest"":[""/agents/people/1214450"",""au::11350"",""au::11350:1"",""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""Remi Adriaan Lens"",""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566""],""name"":""Remi Adriaan Lens"",""ark"":""ark:/83110/x0/e4afb8bc-4a77-5ae6-8814-e12b8632c566"",""uri"":""/agents/people/1214450"",""id"":""au::11350:1"",""resourceArk"":""ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/88efd852-3351-5efd-a62f-9bf61c7e04cb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
