ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f7acdd9c-dcc1-5988-86a0-046b590e2268,tg:lhps:23490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23490,record identifiers,https://data.letterenhuis.be/ark:/24970/f7acdd9c-dcc1-5988-86a0-046b590e2268,object identifier,Affiches,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c812f40-1eaa-4644-9494-b97eaef618b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48439f78-5c55-4288-86b4-61ac7e806ea1"", ""inverseOntologyProperty"": """"}]"
f7acdd9c-dcc1-5988-86a0-046b590e2268,tg:lhps:23490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
f7acdd9c-dcc1-5988-86a0-046b590e2268,tg:lhps:23490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,tg:lhps:23490,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19830402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,tg:lhps:23490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cremonini<br />
Huiles et aquarelles<br />
Galerie Claude Bernard</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,tg:lhps:23490,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1983-02-01,1983-04-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,tg:lhps:23490_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022835,referentienummer,False,,,,,,,,,,,,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23490,brocade id,False,,,,,,,,,,,,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23490/N,brocade url,False,,,,,,,,,,,,,,,,,
f7acdd9c-dcc1-5988-86a0-046b590e2268,tg:lhps:23490,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e11a903-042e-5470-9bc2-875e53ac1b36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db359092-55ad-4cee-9091-e0a2f88b2fe7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
