ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,tg:lhps:8390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8390,record identifiers,https://data.letterenhuis.be/ark:/24970/ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,object identifier,Affiches,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9fe8a0d6-bf49-4680-b7bb-c937fbbd6ddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc74900-04a1-4eb5-b837-38ba8c103ec3"", ""inverseOntologyProperty"": """"}]"
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,tg:lhps:8390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,tg:lhps:8390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,tg:lhps:8390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19641128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,tg:lhps:8390,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Roger de la Pasture-Van der Weyden 1464-1964 / Cycle de Conférences /<br />
Halle-aux-Draps.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,tg:lhps:8390,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-10-03,1964-11-28,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,tg:lhps:8390_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Doornik,,,,,,Doornik (Arrondissement Doornik),au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,au::101337,391094af-603a-5aea-b26a-edce4b4a68b2,,au::101337,remarks,Nederlands,"dlod={""name"":""Doornik (Arrondissement Doornik)"",""ark"":""ark:/83110/x0/391094af-603a-5aea-b26a-edce4b4a68b2"",""uri"":""/subjects/10843059"",""id"":""au::101337"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008252,referentienummer,False,,,,,,,,,,,,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8390,brocade id,False,,,,,,,,,,,,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8390/N,brocade url,False,,,,,,,,,,,,,,,,,
ea0c55e6-8d7f-5f81-a42a-37a6d4b0c1ac,tg:lhps:8390,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9d2531f-1854-53ec-b0d7-b99faea114aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41d1e2d8-7477-456b-b474-6477a8a58f84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
