ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
cc8461a8-7267-5ca8-b33e-38f7b1582127,tg:lhps:61878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:61878,record identifiers,https://data.letterenhuis.be/ark:/24970/cc8461a8-7267-5ca8-b33e-38f7b1582127,object identifier,Affiches,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,tg:lhps:61878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vormgeving: sectie grafisch ontwerp, s.o. - rijksdienst voor de ijsselmeerpolders 1986</p>
","<p>vormgeving: sectie grafisch ontwerp, s.o. - rijksdienst voor de ijsselmeerpolders 1986</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c77ce24-c1cd-41d5-8e7d-8672d13e95ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a23394f-4b21-4d7d-b004-0aa631652184"", ""inverseOntologyProperty"": """"}]"
cc8461a8-7267-5ca8-b33e-38f7b1582127,tg:lhps:61878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
cc8461a8-7267-5ca8-b33e-38f7b1582127,tg:lhps:61878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19860923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,tg:lhps:61878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting voor het bevolkingsonderzoek in de drooggelegde Zuiderzeepolders / 50 Jaar actie achter de afsluitdijk / 1936-1986 / Informatiecentrum &quot;Nieuw Land&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,tg:lhps:61878,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1986-09-23,,datum na,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,tg:lhps:61878_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::104322,98e82cbc-ea8e-5653-ab80-8597ec31015a,,,,,,,au::104322,98e82cbc-ea8e-5653-ab80-8597ec31015a,,au::104322,remarks,Nederlands,"dlod={""name"":""Lelystad (Flevoland)"",""ark"":""ark:/83110/x0/98e82cbc-ea8e-5653-ab80-8597ec31015a"",""uri"":""/subjects/11162454"",""id"":""au::104322"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000057670,referentienummer,False,,,,,,,,,,,,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:61878,brocade id,False,,,,,,,,,,,,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:61878/N,brocade url,False,,,,,,,,,,,,,,,,,
cc8461a8-7267-5ca8-b33e-38f7b1582127,tg:lhps:61878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2cb98c5-8495-5e22-ad4c-1f6e7d27128e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf7443a8-74e9-4d4e-aa84-fcf1ac228b0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
