ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,tg:lhps:33134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33134,record identifiers,https://data.letterenhuis.be/ark:/24970/a66a4c65-8068-5264-ab62-d4ecb0bc0be8,object identifier,Affiches,,,,,,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,tg:lhps:33134,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram + datum r.o. &quot;FR 96&quot;, toegeschreven aan Felicien<br />
Rops; l.o. &quot;Cerété Sc.imp&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 328, nr. 1125; <em>Affiches Belle Epoque</em>, I, cat. 10; <em>Affiches Belle Epoque</em>, II, cat. 131</p>
","<p>Kleurenlithografie; monogram + datum r.o. &quot;FR 96&quot;, toegeschreven aan Felicien<br />
Rops; l.o. &quot;Cerété Sc.imp&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 328, nr. 1125; <em>Affiches Belle Epoque</em>, I, cat. 10; <em>Affiches Belle Epoque</em>, II, cat. 131</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334428f7-9408-4224-bf6f-85e91e8092a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0740d10-7609-4d5b-9c6d-91f40fcdbb00"", ""inverseOntologyProperty"": """"}]"
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,tg:lhps:33134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,tg:lhps:33134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,tg:lhps:33134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition Rops / Peintures-Dessins / Lithographies / Eaux-fortes / Vernis Mous / Pointes Sèches / Aquarelles / Pastels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,tg:lhps:33134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032344,referentienummer,False,,,,,,,,,,,,,,,,,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33134,brocade id,False,,,,,,,,,,,,,,,,,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33134/N,brocade url,False,,,,,,,,,,,,,,,,,
a66a4c65-8068-5264-ab62-d4ecb0bc0be8,tg:lhps:33134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e53e73a5-3507-5f5f-8577-5e1b1613e559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f79faab8-10cb-44be-b78a-785ed98cee4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
