ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
baf7ee8b-e035-5f74-b937-0393aad06c3d,tg:lhps:26947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:26947,record identifiers,https://data.letterenhuis.be/ark:/24970/baf7ee8b-e035-5f74-b937-0393aad06c3d,object identifier,Affiches,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749ed75c-7b09-415d-864d-7eb1ee970de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c04365a-bb31-4a9a-8b93-9915489d40e1"", ""inverseOntologyProperty"": """"}]"
baf7ee8b-e035-5f74-b937-0393aad06c3d,tg:lhps:26947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
baf7ee8b-e035-5f74-b937-0393aad06c3d,tg:lhps:26947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,tg:lhps:26947,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19630630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,tg:lhps:26947,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunst des 20. Jahrhunderts aus Bonner Privatbesitz<br />
Haus der Städtischen Kunstsammlungen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,tg:lhps:26947,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1963-05-21,1963-06-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,tg:lhps:26947_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Bonn,,,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,Bonn (Kreisfreie Stadt Bonn),au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,au::102206,06165ee9-35c0-53f2-827e-b5d3e3b7dced,,au::102206,remarks,Nederlands,"dlod={""name"":""Bonn (Kreisfreie Stadt Bonn)"",""ark"":""ark:/83110/x0/06165ee9-35c0-53f2-827e-b5d3e3b7dced"",""uri"":""/subjects/10936042"",""id"":""au::102206"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000026269,referentienummer,False,,,,,,,,,,,,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:26947,brocade id,False,,,,,,,,,,,,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:26947/N,brocade url,False,,,,,,,,,,,,,,,,,
baf7ee8b-e035-5f74-b937-0393aad06c3d,tg:lhps:26947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e2845f3-ed97-5a4c-904f-dd2bb80a6d58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b1149d-4139-44bd-8182-c8a668cd34dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
