ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22df7baf-7aa7-55af-b169-3e182c5d2d41,tg:lhps:33840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33840,record identifiers,https://data.letterenhuis.be/ark:/24970/22df7baf-7aa7-55af-b169-3e182c5d2d41,object identifier,Affiches,,,,,,
22df7baf-7aa7-55af-b169-3e182c5d2d41,tg:lhps:33840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;Luria-Fowler&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 187, cat. 278</p>
<p>Twee exempl.</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;Luria-Fowler&quot;</p>
<p>pub: <em>Affiches op het oorlogspad; 1917-1918, twee jaar Amerikaanse<br />
oorlogsaffiches</em>, p. 187, cat. 278</p>
<p>Twee exempl.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df7baf-7aa7-55af-b169-3e182c5d2d41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8864a6df-1dc8-4abb-87dd-fdbb7aad4f5f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8b3a7e4-1875-4bd2-9782-6cde00edbb4b"", ""inverseOntologyProperty"": """"}]"
22df7baf-7aa7-55af-b169-3e182c5d2d41,tg:lhps:33840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
22df7baf-7aa7-55af-b169-3e182c5d2d41,tg:lhps:33840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df7baf-7aa7-55af-b169-3e182c5d2d41,tg:lhps:33840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eat Cane Syrup &amp; Molasses / Save Sugar / By using best / Louisiana Molasses / and Sugar Cane Syrup / United States Food Administration / Magill Weinsheimer Co., Chicago</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df7baf-7aa7-55af-b169-3e182c5d2d41,tg:lhps:33840,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1917,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22df7baf-7aa7-55af-b169-3e182c5d2d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033018,referentienummer,False,,,,,,,,,,,,,,,,,
22df7baf-7aa7-55af-b169-3e182c5d2d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33840,brocade id,False,,,,,,,,,,,,,,,,,
22df7baf-7aa7-55af-b169-3e182c5d2d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33840/N,brocade url,False,,,,,,,,,,,,,,,,,
