ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7549,record identifiers,https://data.letterenhuis.be/ark:/24970/51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,object identifier,Affiches,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""027a08ae-9eca-4095-b639-2a2fd16ee634"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2483d99-b265-4288-b9b7-91af2adbee17"", ""inverseOntologyProperty"": """"}]"
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tentoonstellingen Religieuze Kunst / Hedendaagse Religieuze Kunst / Provinciaal Begijnhof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-08-18,1968-09-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/75_/tg_lhps_7549.tif,image high resolution,,,,,,,,,,,,,d:lh:209807,e73_LegacyImages,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007415,referentienummer,False,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7549,brocade id,False,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7549/N,brocade url,False,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6bb4b13-ab23-5c8b-b643-2bb0786fc0db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea72813f-af46-4997-b8a8-0d4a938ca69e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_Titles,,,au::46413,,,,lhps,lhps,Affiche,9e77180d-4943-5fac-bc66-df2377de7d87,ds,designers,au::46413:1,au::46413g:1,,"dlod={""suggest"":[""/agents/people/4966191"",""au::46413"",""au::46413:1"",""ark:/83110/x0/9e77180d-4943-5fac-bc66-df2377de7d87"",""Rik Rappoort"",""ark:/83110/x0/cccea4da-cde7-55e8-abd2-649c2f5aa721""],""name"":""Rik Rappoort"",""ark"":""ark:/83110/x0/cccea4da-cde7-55e8-abd2-649c2f5aa721"",""uri"":""/agents/people/4966191"",""id"":""au::46413:1"",""resourceArk"":""ark:/83110/x0/9e77180d-4943-5fac-bc66-df2377de7d87"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e77180d-4943-5fac-bc66-df2377de7d87,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_Titles,,,au::15229,,,,lhps,lhps,Affiche,1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb,kw,,au::15229:1,au::15229g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1629503"",""au::15229"",""au::15229:1"",""ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb"",""Provinciaal Begijnhof Hasselt"",""ark:/83110/x0/36e70e00-ba95-5deb-8a27-38c62feb78aa""],""name"":""Provinciaal Begijnhof Hasselt"",""ark"":""ark:/83110/x0/36e70e00-ba95-5deb-8a27-38c62feb78aa"",""uri"":""/agents/corporate_entities/1629503"",""id"":""au::15229:1"",""resourceArk"":""ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1a6e8bb5-6ae4-5c8a-9100-8a143be7bafb,,,,,,,,,,,,
51f8dc20-bcb9-58c2-86e7-4491f4c6e9f6,tg:lhps:7549,e73_Titles,,,au::18187,,,,lhps,lhps,Affiche,09abdd8d-4bf7-50ad-8a0c-33b0460d8220,kw,,au::18187:1,au::18187g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Tentoonstellingen Religieuze Kunst"",""ark"":""ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220"",""uri"":""/subjects/1946009"",""id"":""au::18187"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/09abdd8d-4bf7-50ad-8a0c-33b0460d8220,,,,,,,,,,,,
