ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7621,record identifiers,https://data.letterenhuis.be/ark:/24970/9964a316-7c96-5904-b6ef-cc586dc22bc8,object identifier,Affiches,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a862e39f-fd92-495b-bc6e-076bb6bf7570"", ""ontologyProperty"": """", ""resourceXresourceId"": ""776cfe50-84ee-4ec3-8df9-ab282be72bc0"", ""inverseOntologyProperty"": """"}]"
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19520311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Thalia [Toneelver., Houthalen] / Keyers, Frans / Ik verkoos de mijn /<br />
Regie: Frans Keyers / KVS.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1952-03-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007487,referentienummer,False,,,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,THALIAþalia0328.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7621,brocade id,False,,,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7621/N,brocade url,False,,,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""428e3ee0-d677-5d88-906d-5df9963ad0ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""558f8c5a-3784-48e0-8d0b-6e83901df026"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621,e73_Titles,,,au::10245,,,,lhps,lhps,Affiche,d5f99599-3305-5f02-a312-0ee6d7936a6c,kw,,au::10245:1,au::10245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1096215"",""au::10245"",""au::10245:1"",""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""Frans Keyers"",""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e""],""name"":""Frans Keyers"",""ark"":""ark:/83110/x0/32d498d1-8e0b-570c-b278-52d6c59a805e"",""uri"":""/agents/people/1096215"",""id"":""au::10245:1"",""resourceArk"":""ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d5f99599-3305-5f02-a312-0ee6d7936a6c,,,,,,,,,,,,
9964a316-7c96-5904-b6ef-cc586dc22bc8,tg:lhps:7621,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
