ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47603,record identifiers,https://data.letterenhuis.be/ark:/24970/b590e07b-187e-54a1-8232-4b7040da498b,object identifier,Affiches,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""183b20bd-cf78-4bbc-a328-c3029bc76e5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7a421ac-2547-4152-98c3-091201c0255a"", ""inverseOntologyProperty"": """"}]"
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Raoul de Keyser / De dingen die ik zie / De Loketten / Vlaams Parlement</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-03-24,2011-07-11,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043481,referentienummer,False,,,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47603,brocade id,False,,,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47603/N,brocade url,False,,,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0b63149-a6af-5efb-ad1f-1b2f984e9a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb1f22ac-fb31-4b0e-ba78-8a9f01c9b59e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b590e07b-187e-54a1-8232-4b7040da498b,tg:lhps:47603,e73_Titles,,,au::10260,,,,lhps,lhps,Affiche,9f6bcff6-8712-576f-9e47-6dcda0be2921,kw,,au::10260:1,au::10260g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1097820"",""au::10260"",""au::10260:1"",""ark:/83110/x0/9f6bcff6-8712-576f-9e47-6dcda0be2921"",""Raoul de Keyser"",""ark:/83110/x0/07853601-80e9-53d2-a3fc-04669e5b992f""],""name"":""Raoul de Keyser"",""ark"":""ark:/83110/x0/07853601-80e9-53d2-a3fc-04669e5b992f"",""uri"":""/agents/people/1097820"",""id"":""au::10260:1"",""resourceArk"":""ark:/83110/x0/9f6bcff6-8712-576f-9e47-6dcda0be2921"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6bcff6-8712-576f-9e47-6dcda0be2921,,,,,,,,,,,,
