ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,tg:lhps:19875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:19875,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,object identifier,Affiches,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f34c0c33-df3c-40f5-b308-2da1279c9727"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d76ed719-a82f-4193-a165-9ca57ef3782b"", ""inverseOntologyProperty"": """"}]"
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,tg:lhps:19875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,tg:lhps:19875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19901130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,tg:lhps:19875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vrienden van De Stedelijke Musea Oostende<br />
Ensor Avond</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,tg:lhps:19875,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-11-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,tg:lhps:19875_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Oostende,,,Oostende (West-Vlaanderen),au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,Oostende (Oostende),au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,au::101169,85eef20d-fd03-5f99-8acd-368b74b9456f,au::101189,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019252,referentienummer,False,,,,,,,,,,,,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:19875,brocade id,False,,,,,,,,,,,,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:19875/N,brocade url,False,,,,,,,,,,,,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,tg:lhps:19875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""897e478c-009e-5fe1-a8da-b1bc566356d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd50758a-7fb4-4ad7-a5a9-79e4f9566528"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6ed4e80b-f04a-58d2-ac1c-c3679b740d8b,tg:lhps:19875,e73_Titles,,,au::6378,,,,lhps,lhps,Affiche,002ed81c-7305-5015-b9a7-317af2b3b365,kw,,au::6378:1,au::6378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/682446"",""au::6378"",""au::6378:1"",""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""James Ensor"",""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea""],""name"":""James Ensor"",""ark"":""ark:/83110/x0/7f95e9b5-923d-563a-950d-fa8084bcf7ea"",""uri"":""/agents/people/682446"",""id"":""au::6378:1"",""resourceArk"":""ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/002ed81c-7305-5015-b9a7-317af2b3b365,,,,,,,,,,,,
