ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:23207,record identifiers,https://data.letterenhuis.be/ark:/24970/61a79da3-637c-5665-913a-fbcee808da5a,object identifier,Affiches,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af9e515d-5d7a-41be-bddd-af807a9fb386"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fab17f87-125e-4beb-a661-fbf66df17922"", ""inverseOntologyProperty"": """"}]"
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19690115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ludo Lacroix<br />
Kunstschilder<br />
c.a.w.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1969-01-02,1969-01-15,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000022552,referentienummer,False,,,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:23207,brocade id,False,,,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:23207/N,brocade url,False,,,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f4d967a-d634-57b7-9d7f-dcde752f2044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a425cb15-4f7e-4ab5-ba70-728447731445"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,e73_Titles,,,au::10834,,,,lhps,lhps,Affiche,9839c842-a098-549b-af11-e7e3aac65cb4,kw,,au::10834:1,au::10834g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1159238"",""au::10834"",""au::10834:1"",""ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4"",""Ludo Lacroix"",""ark:/83110/x0/5d6064f0-3abe-5e7b-a0d6-c2215c5e5f15""],""name"":""Ludo Lacroix"",""ark"":""ark:/83110/x0/5d6064f0-3abe-5e7b-a0d6-c2215c5e5f15"",""uri"":""/agents/people/1159238"",""id"":""au::10834:1"",""resourceArk"":""ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9839c842-a098-549b-af11-e7e3aac65cb4,,,,,,,,,,,,
61a79da3-637c-5665-913a-fbcee808da5a,tg:lhps:23207,e73_Titles,,,au::4247,,,,lhps,lhps,Affiche,0d3dbce7-21b1-581f-9df9-2310fe7aff6d,kw,,au::4247:1,au::4247g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/454429"",""au::4247"",""au::4247:1"",""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""Comité voor Artistieke Werking"",""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb""],""name"":""Comité voor Artistieke Werking"",""ark"":""ark:/83110/x0/e23e384c-18a0-5c4b-b94f-850c40b12feb"",""uri"":""/agents/corporate_entities/454429"",""id"":""au::4247:1"",""resourceArk"":""ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0d3dbce7-21b1-581f-9df9-2310fe7aff6d,,,,,,,,,,,,
