ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e94796e-a05f-50de-bf93-c8f8e3772f12,tg:lhps:51111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51111,record identifiers,https://data.letterenhuis.be/ark:/24970/0e94796e-a05f-50de-bf93-c8f8e3772f12,object identifier,Affiches,,,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10bfbde-4f54-40db-a805-7539100a3041"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc039a28-c35e-47f6-b57d-353b9c01c60c"", ""inverseOntologyProperty"": """"}]"
0e94796e-a05f-50de-bf93-c8f8e3772f12,tg:lhps:51111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0e94796e-a05f-50de-bf93-c8f8e3772f12,tg:lhps:51111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,tg:lhps:51111,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Millénaire / Bruxelles / Tous les 1000 ans la fête</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,tg:lhps:51111,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,tg:lhps:51111_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,tg:lhps:51111,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51111.tif,image high resolution,,,,,,,,,,,,,d:lh:250467,e73_LegacyImages,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046966,referentienummer,False,,,,,,,,,,,,,,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:51111,brocade id,False,,,,,,,,,,,,,,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:51111/N,brocade url,False,,,,,,,,,,,,,,,,,
0e94796e-a05f-50de-bf93-c8f8e3772f12,tg:lhps:51111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbce434a-cf2f-5bd5-93cf-9baf299b57c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4787edc7-1dcf-4959-8c68-d54092c0748d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
