ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3acfe1a9-cf18-5d6a-a21c-59279be293d5,tg:lhps:36536,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36536,record identifiers,https://data.letterenhuis.be/ark:/24970/3acfe1a9-cf18-5d6a-a21c-59279be293d5,object identifier,Affiches,,,,,,
3acfe1a9-cf18-5d6a-a21c-59279be293d5,tg:lhps:36536,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.; r.o. in potlood vermeld &quot;A. Rassenfosse&quot;</p>
","<p>Kleurenlithografie; niet gesign.; r.o. in potlood vermeld &quot;A. Rassenfosse&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acfe1a9-cf18-5d6a-a21c-59279be293d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9e37a24-c394-401c-bf4c-4555c926cee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cd2f0d1-8c74-4665-bd27-404528dcfd10"", ""inverseOntologyProperty"": """"}]"
3acfe1a9-cf18-5d6a-a21c-59279be293d5,tg:lhps:36536,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
3acfe1a9-cf18-5d6a-a21c-59279be293d5,tg:lhps:36536,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acfe1a9-cf18-5d6a-a21c-59279be293d5,tg:lhps:36536,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Visé / Villegiature / Sites Pittoresques / Attractions de tous genres / 30 minutes / de Liège &amp; Maestricht / en Chemin de Fer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acfe1a9-cf18-5d6a-a21c-59279be293d5,tg:lhps:36536,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3acfe1a9-cf18-5d6a-a21c-59279be293d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035706,referentienummer,False,,,,,,,,,,,,,,,,,
3acfe1a9-cf18-5d6a-a21c-59279be293d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36536,brocade id,False,,,,,,,,,,,,,,,,,
3acfe1a9-cf18-5d6a-a21c-59279be293d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36536/N,brocade url,False,,,,,,,,,,,,,,,,,
