ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,tg:lhps:17003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17003,record identifiers,https://data.letterenhuis.be/ark:/24970/513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,object identifier,Affiches,,,,,,
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e70694ec-6bdb-49c7-97e3-c509e24bccce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df06c396-7a5d-4bb6-a059-b987d6725a5f"", ""inverseOntologyProperty"": """"}]"
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,tg:lhps:17003,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,tg:lhps:17003,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,tg:lhps:17003,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19540627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,tg:lhps:17003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Casino<br />
Symfonieconcert<br />
Het Nationaal Orkest van Belgie onder leiding<br />
Steven Candael<br />
en met medewerking van Robert Luffin<br />
Paukenist</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,tg:lhps:17003,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1954-06-27,1954-06-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,tg:lhps:17003_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Beringen,,,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,Beringen (Hasselt),au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,au::100318,a4d389f2-6221-5cae-b5b7-ac1539f0ee01,,au::100318,remarks,Nederlands,"dlod={""name"":""Beringen (Hasselt)"",""ark"":""ark:/83110/x0/a4d389f2-6221-5cae-b5b7-ac1539f0ee01"",""uri"":""/subjects/10734026"",""id"":""au::100318"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016423,referentienummer,False,,,,,,,,,,,,,,,,,
513d8e40-8d05-57d0-bf04-a6dbefd9c5f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17003,brocade id,False,,,,,,,,,,,,,,,,,
