ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
df7d3652-eb2e-5d42-8951-1e459bcccf8e,tg:lhps:478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:478,record identifiers,https://data.letterenhuis.be/ark:/24970/df7d3652-eb2e-5d42-8951-1e459bcccf8e,object identifier,Affiches,,,,,,
df7d3652-eb2e-5d42-8951-1e459bcccf8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80a78b86-efc3-4ad3-83d7-8bf00d52573a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b9a4939-3787-4358-81b6-ab7adabc65c4"", ""inverseOntologyProperty"": """"}]"
df7d3652-eb2e-5d42-8951-1e459bcccf8e,tg:lhps:478,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
df7d3652-eb2e-5d42-8951-1e459bcccf8e,tg:lhps:478,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d3652-eb2e-5d42-8951-1e459bcccf8e,tg:lhps:478,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Association Libérale et Constitutionnelle d'Anvers / Arrondissement Antwerpen / Verkiezing voor den Senaat van 16 Mei 1920 / [3 lijsten].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d3652-eb2e-5d42-8951-1e459bcccf8e,tg:lhps:478,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920-05-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df7d3652-eb2e-5d42-8951-1e459bcccf8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000473,referentienummer,False,,,,,,,,,,,,,,,,,
df7d3652-eb2e-5d42-8951-1e459bcccf8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:478,brocade id,False,,,,,,,,,,,,,,,,,
df7d3652-eb2e-5d42-8951-1e459bcccf8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:478/N,brocade url,False,,,,,,,,,,,,,,,,,
df7d3652-eb2e-5d42-8951-1e459bcccf8e,tg:lhps:478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93eef68f-cdb4-5d73-ae31-e581083199b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8d6a8c2-b484-42e8-b552-3c2806339679"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
