ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18066,record identifiers,https://data.letterenhuis.be/ark:/24970/b84ca081-08ca-5268-b41d-7ee7422dd639,object identifier,Affiches,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757ddb75-be5f-4c60-9466-b372ae9161bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f2cfcdc-a98b-4de6-bf34-56405cb84822"", ""inverseOntologyProperty"": """"}]"
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19810929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19811031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NVT / Kreatie van: / Adam en Eva in het Aards Paradijs / door Frans Ceusters / Regie: Roger Vossenaar</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1981-09-29,1981-10-31,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017459,referentienummer,False,,,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18066,brocade id,False,,,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18066/N,brocade url,False,,,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e34d1de-7ca8-5594-b132-955489897f41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab8c79ea-d45d-49dc-888d-e78b8ad26b3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2703e44-f92b-51a4-a83e-4a99ed772bd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""491feb1c-4dbe-4c96-b882-5caefa6d9c5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d113382-a54f-57e7-a50b-2dea2fb7489e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""975ea8c9-e58b-4abc-8d87-a91b9fce91e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ba76ff7-8eb0-5bbe-84f2-33630a020114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8de78b7-9072-4d47-9369-339436a70e57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_Titles,,,au::13702,,,,lhps,lhps,Affiche,a266e99a-efc6-53fd-a24a-74ea328f3a50,kw,,au::13702:1,au::13702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1466114"",""au::13702"",""au::13702:1"",""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""Nieuw Vlaams Teater"",""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3""],""name"":""Nieuw Vlaams Teater"",""ark"":""ark:/83110/x0/ded13769-7e82-58a9-b2fd-eabd86756ff3"",""uri"":""/agents/corporate_entities/1466114"",""id"":""au::13702:1"",""resourceArk"":""ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a266e99a-efc6-53fd-a24a-74ea328f3a50,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_Titles,,,au::20716,,,,lhps,lhps,Affiche,b3c45afb-42d7-590e-bf7b-36fa72900df7,kw,,au::20716:1,au::20716g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2216612"",""au::20716"",""au::20716:1"",""ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7"",""Roger Vossenaar"",""ark:/83110/x0/ea3867e7-7a2b-5e6c-963c-353d7d40a333""],""name"":""Roger Vossenaar"",""ark"":""ark:/83110/x0/ea3867e7-7a2b-5e6c-963c-353d7d40a333"",""uri"":""/agents/people/2216612"",""id"":""au::20716:1"",""resourceArk"":""ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b3c45afb-42d7-590e-bf7b-36fa72900df7,,,,,,,,,,,,
b84ca081-08ca-5268-b41d-7ee7422dd639,tg:lhps:18066,e73_Titles,,,au::3789,,,,lhps,lhps,Affiche,06bfc44f-88a2-558f-b2dd-3195b5980f8a,kw,,au::3789:1,au::3789g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/405423"",""au::3789"",""au::3789:1"",""ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a"",""Frans Ceusters"",""ark:/83110/x0/ed86995f-f91d-5c6d-b383-00c0601931ba""],""name"":""Frans Ceusters"",""ark"":""ark:/83110/x0/ed86995f-f91d-5c6d-b383-00c0601931ba"",""uri"":""/agents/people/405423"",""id"":""au::3789:1"",""resourceArk"":""ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06bfc44f-88a2-558f-b2dd-3195b5980f8a,,,,,,,,,,,,
