ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:14306,record identifiers,https://data.letterenhuis.be/ark:/24970/d3c4cb99-e500-5c57-992b-1b922d200d70,object identifier,Affiches,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4e9394-b179-49f7-81ed-bc021f276e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe64700-e38c-4b09-8e17-83592494583f"", ""inverseOntologyProperty"": """"}]"
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fred Eerdekens / ICC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-10-12,1985-11-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013799,referentienummer,False,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:14306,brocade id,False,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14306/N,brocade url,False,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3de920a7-f0c6-5d96-96fa-5e6ece69e4ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ac93cd3-5024-4565-a129-4ce364961921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,e73_Titles,,,au::3348,,,,lhps,lhps,Affiche,219d2b30-3c83-56b1-99d5-6f4a471a9e4e,ds,designers,au::3348:1,au::3348g:1,,"dlod={""suggest"":[""/agents/people/358236"",""au::3348"",""au::3348:1"",""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""Rob Buytaert"",""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708""],""name"":""Rob Buytaert"",""ark"":""ark:/83110/x0/016be269-e444-5fb4-a23d-d2ca2249b708"",""uri"":""/agents/people/358236"",""id"":""au::3348:1"",""resourceArk"":""ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/219d2b30-3c83-56b1-99d5-6f4a471a9e4e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3c4cb99-e500-5c57-992b-1b922d200d70,tg:lhps:14306,e73_Titles,,,au::6216,,,,lhps,lhps,Affiche,14431558-868a-560b-84fb-e7f3f0da4b24,kw,,au::6216:1,au::6216g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/665112"",""au::6216"",""au::6216:1"",""ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24"",""Fred Eerdekens"",""ark:/83110/x0/44aa9286-8067-524e-a6c5-f0d760310f38""],""name"":""Fred Eerdekens"",""ark"":""ark:/83110/x0/44aa9286-8067-524e-a6c5-f0d760310f38"",""uri"":""/agents/people/665112"",""id"":""au::6216:1"",""resourceArk"":""ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14431558-868a-560b-84fb-e7f3f0da4b24,,,,,,,,,,,,
