ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
475c9662-7d8c-5e02-84b4-edf804a5ce3f,tg:lhps:34496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:34496,record identifiers,https://data.letterenhuis.be/ark:/24970/475c9662-7d8c-5e02-84b4-edf804a5ce3f,object identifier,Affiches,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,tg:lhps:34496,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.; ster l.o. signatuur van drukkerij t'Felt<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 203, cat. 210</p>
","<p>Kleurenlithografie; niet gesign.; ster l.o. signatuur van drukkerij t'Felt<br />
pub: K. Scheerlinck, <em>Papieren Herauten</em>, p. 203, cat. 210</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8654a429-62da-4a8e-98e1-b524fea1bd3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07d72af-9dc1-42f0-8dcf-0a15494d2433"", ""inverseOntologyProperty"": """"}]"
475c9662-7d8c-5e02-84b4-edf804a5ce3f,tg:lhps:34496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,tg:lhps:34496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,tg:lhps:34496,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,tg:lhps:34496,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Allo Allo! / Allo! Allo!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,tg:lhps:34496,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1908,1908,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033668,referentienummer,False,,,,,,,,,,,,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:34496,brocade id,False,,,,,,,,,,,,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:34496/N,brocade url,False,,,,,,,,,,,,,,,,,
475c9662-7d8c-5e02-84b4-edf804a5ce3f,tg:lhps:34496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06988a3d-64ee-58cf-bf62-54c50295be67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f118e222-d20f-4e86-b172-7a4866232a06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
