ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33544,record identifiers,https://data.letterenhuis.be/ark:/24970/a9e520ae-401b-5a9d-960f-e8bb347f2771,object identifier,Affiches,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. r.o. &quot;A. Crespin, Ed. Duyck&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1026</p>
","<p>Kleurenlithografie; gesign. r.o. &quot;A. Crespin, Ed. Duyck&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 298, nr. 1026</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19c45597-6709-4e54-98f9-bed9929d024f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f42819cd-576b-429e-8d6f-6656d85aeccc"", ""inverseOntologyProperty"": """"}]"
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.0,2010,No Known Copyright,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18950210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ville de Bruxelles / Velodrome d'Hiver / Exposition Internationale / du Sport Vélocipedique / du 2 au 10 février 1895</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1895-02-02,1895-02-10,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032738,referentienummer,False,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33544,brocade id,False,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33544/N,brocade url,False,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c4181aa-add4-5362-916e-b8f969cbf41f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a61e89c-162a-4c99-9f68-e39b79c9fdc1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_Titles,,,au::58731,,,,lhps,lhps,Affiche,a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2,ds,designers,au::58731:1,au::58731g:1,,"dlod={""suggest"":[""/agents/people/6284217"",""au::58731"",""au::58731:1"",""ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2"",""Adolphe Crespin"",""ark:/83110/x0/0b8842b5-59aa-5349-8416-7f13fef9dadc""],""name"":""Adolphe Crespin"",""ark"":""ark:/83110/x0/0b8842b5-59aa-5349-8416-7f13fef9dadc"",""uri"":""/agents/people/6284217"",""id"":""au::58731:1"",""resourceArk"":""ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a9c4cd41-bc4b-5fd9-8f8e-c111a33d48f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_Titles,,,au::6095,,,,lhps,lhps,Affiche,4f6246c1-4fca-57aa-98fa-6c48f52e9708,ds,designers,au::6095:1,au::6095g:1,,"dlod={""suggest"":[""/agents/people/652165"",""au::6095"",""au::6095:1"",""ark:/83110/x0/4f6246c1-4fca-57aa-98fa-6c48f52e9708"",""Edouard Duyck"",""ark:/83110/x0/d8d82547-7184-529f-add5-371192debc43""],""name"":""Edouard Duyck"",""ark"":""ark:/83110/x0/d8d82547-7184-529f-add5-371192debc43"",""uri"":""/agents/people/652165"",""id"":""au::6095:1"",""resourceArk"":""ark:/83110/x0/4f6246c1-4fca-57aa-98fa-6c48f52e9708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f6246c1-4fca-57aa-98fa-6c48f52e9708,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9e520ae-401b-5a9d-960f-e8bb347f2771,tg:lhps:33544,e73_Titles,,,au::17413,,,,lhps,lhps,Affiche,26f48e78-16da-5d8f-bb5c-ddef95135b30,kw,,au::17413:1,au::17413g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Sport [Algemeen]"",""ark"":""ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30"",""uri"":""/subjects/1863191"",""id"":""au::17413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/26f48e78-16da-5d8f-bb5c-ddef95135b30,,,,,,,,,,,,
